created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 02:56:52+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,Ravi27B,india,"Gives it bang to the HATE merchants & payTM cattle. A worrying INDIAN under Modi's no use rule. 
Supports #TDPtwitter 🚴‍♂️",1664,5000,35665,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 02:56:52+00:00,"""Coronavirus: Death toll rises in Italy"" #Coronavirus https://t.co/JxWcBEESzE",Netra,mumbai ahmedabad india,"Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30117,739,97895,True,
2020-03-16 02:56:54+00:00,"Coronavirus: Death toll rises in #Italy #Coronavirus https://t.co/qwjCbrBiiI
#COVID19",aa_chakri,hyderabad india,,547,371,548,False,
2020-03-16 02:56:57+00:00,"RT @EconomicTimes: In the wake of #coronavirus scare, the #Mumbai Police on Sunday invoked #Section144 of the CrPC to prohibit tour operato…",jananee_17,mumbai india,Been radiating dumb bitch energy since 1999. Law student. 21.,3576,680,102685,False,"In the wake of #coronavirus scare, the #Mumbai Police on Sunday invoked #Section144 of the CrPC to prohibit tour operators from conducting any kind of group tours to foreign or domestic destinations till March 31, an official said.

https://t.co/uY1JeFJjE1"
2020-03-16 02:57:00+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",lala0529,faridabad india,In my current position help people achieve wealth for them self by helping them overcome their fear of success.,964,1084,7340,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-16 02:57:02+00:00,RT @rsprasad: Indeed a great initiative by @PMOIndia @narendramodi to join hands with SAARC nations and put together a collective fights ag…,Dharmen77859169,india,,1472,2077,230176,False,"Indeed a great initiative by @PMOIndia @narendramodi to join hands with SAARC nations and put together a collective fights against #COVIDー19 and save humanity from this grave health threat.
Collectively we must defeat #CoronaOutbreak 
#SAARCfightsCorona https://t.co/BDI9zrT1kL"
2020-03-16 02:57:03+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,AmarNath119,gorakhpur india,"#SwayamSewak🇮🇳National Proud Indian & Proud BJP Member & Rambhakt |Ovser&Analyst |Nationalist |Proud Indian|
Personal Tweet",2829,280,131136,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 02:57:05+00:00,"RT @vijaythehindu: Some 28 international flights cancelled in the last 24 hours in #Chennai, unprecedented  #CoronavirusOutbreak #COVIDー19",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161441,1250,225157,True,"Some 28 international flights cancelled in the last 24 hours in #Chennai, unprecedented  #CoronavirusOutbreak #COVIDー19"
2020-03-16 02:57:05+00:00,"RT @ANI: Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign n…",RamchandaniGP,india,Warrior : of a different kind : for a better world.,1395,611,245934,False,"Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign nationals, as of 11:30 pm, 15th March. https://t.co/UdaxIw5H2D"
2020-03-16 02:57:09+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,Abhi66446644,india,राष्ट्रवादी,322,1645,32351,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 02:57:09+00:00,"RT @subhashkak1: Biden’s Coronavirus Adviser Wants to Die at 75.  A few years ago I heard Ezekiel repeat this on NPR. Confused Man.

https:…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54050,False,"Biden’s Coronavirus Adviser Wants to Die at 75.  A few years ago I heard Ezekiel repeat this on NPR. Confused Man.

https://t.co/3Mv23DfZll"
2020-03-16 02:57:11+00:00,"PM’s Remarks on Way Forward at Video Conference of SAARC Leaders on combating COVID-19
https://t.co/EJ1fAnmyMB
via NaMo App",harishchawla49,india,Retired.......Nation First.......Ek Bharat Shreshth Bharat....Hum Sab Ek Hain....Tweets are personal views...R.T's are not endorsement.,1225,465,93147,False,
2020-03-16 02:57:13+00:00,"RT @vinsinners: Malls, theaters, gyms, museums and parks are shut for a reason. SOCIAL DISTANCING is key here folks.
If the chain has to br…",rathiumang,ahmadabad city india,"Entrepreneur, Textiles",218,249,3844,False,"Malls, theaters, gyms, museums and parks are shut for a reason. SOCIAL DISTANCING is key here folks.
If the chain has to break, stop with the parties &amp; the get-togethers.
#CoronavirusOutbreak #COVID19 #StayHome"
2020-03-16 02:57:13+00:00,"RT @arunbothra: Three weeks ago Italy had just 4 cases of #coronavirus. It was 24,747 yesterday. 1807 have already died.

Everyone must go…",pranavatandra,bengaluru india,"Designer for WorkPlace Intelligence Team, Microsoft. All views personal.",782,633,1623,False,"Three weeks ago Italy had just 4 cases of #coronavirus. It was 24,747 yesterday. 1807 have already died.

Everyone must go through this thread. Especially those who think that the threat is distant &amp; it won't reach them.

Pl spread a word before it's late. It may already be late. https://t.co/cLptMKEbvN"
2020-03-16 02:57:14+00:00,RT @FekuBuster: Anand Ranganathan's solution to the Corona problem would be to crack a silly joke on Rahul Gandhi and hope his #LowIQSanghi…,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2257,4635,281519,False,"Anand Ranganathan's solution to the Corona problem would be to crack a silly joke on Rahul Gandhi and hope his #LowIQSanghi followers get sick of his humour before they get sick from the virus.

 https://t.co/EyitKaChMR https://t.co/oDRWNP7tcd"
2020-03-16 02:57:14+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,AlokJaiJha,new delhi india,,76,108,1237,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-16 02:57:17+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,VijaymuruganGa,karaikkudi india,,68,557,10085,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 02:57:25+00:00,"Coronavirus scare: Byculla zoo shut indefinitely (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/Wl0SqqYPXB",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",893,1811,51366,False,
2020-03-16 02:57:31+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,kanti81877247,india,भारत माता कि जय,2662,2584,117701,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 02:57:36+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,kanti81877247,india,भारत माता कि जय,2662,2584,117701,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 02:57:38+00:00,RT @republic: Pakistan representative at SAARC COVID-19 meet accused of smuggling 20 million face masks https://t.co/jZvIMvLLei,InderChadha2,india,RTs not endorsements. RT as recvd,771,639,93318,False,Pakistan representative at SAARC COVID-19 meet accused of smuggling 20 million face masks https://t.co/jZvIMvLLei
2020-03-16 02:57:39+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1146,68296,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 02:57:42+00:00,RT @anshuman1tiwari: #Corona breaks Chinese economic Juggernaut.  Economy records huge collapse in industrial production -13.5% for Jan-Feb…,DeepakSharmaSJM,new delhi india,,322,137,7045,False,"#Corona breaks Chinese economic Juggernaut.  Economy records huge collapse in industrial production -13.5% for Jan-Feb, retail sales tanked  -20.5%,  jump in unemployment. Fixed investment -24.5%."
2020-03-16 02:57:45+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,Om_Nirankari,india,Nationalist,772,4923,30538,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 02:57:46+00:00,If there was an election around the corner @narendramodi ji would have addressed the nation and updated us about what to expect and do regarding #coronavirus,VORdotcom,mumbai india,,35137,1063,39150,True,
2020-03-16 02:57:47+00:00,"RT @JamieGlazov: Video: Khamenei Says Jihad is Cure for Coronavirus.
Iran’s Ayatollah delivers Islam’s solution.
https://t.co/CfX5KDHcKH",in_pupil,jodhpur india,"Proud grandson of Freedom Fighter (Azaad Hind Fauj), Nationalist, Antifragile

जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।",19,121,6667,False,"Video: Khamenei Says Jihad is Cure for Coronavirus.
Iran’s Ayatollah delivers Islam’s solution.
https://t.co/CfX5KDHcKH"
2020-03-16 02:57:48+00:00,social distancing?? that's what I want. #SocialDistancingNow https://t.co/uOwEuBllDf,ManiJha33842894,chennai india,Engineer | Yoga | Politics | follow me and I'll follow back,10,81,302,False,
2020-03-16 02:57:50+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,kanti81877247,india,भारत माता कि जय,2662,2584,117701,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 02:57:50+00:00,"RT @rohit_chahal: Here is a list of all #COVID19 Helpline numbers from various States/UTs.
Let us be a responsible citizen and help reduce…",SanjayC62924017,palanpur india,🇮🇳🇮🇳राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳🇮🇳,458,1317,13570,False,"Here is a list of all #COVID19 Helpline numbers from various States/UTs.
Let us be a responsible citizen and help reduce the spread of #COVID19
#HelpUsToHelpYou https://t.co/l4AyeWoEHJ"
2020-03-16 02:57:51+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,110,30451,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 02:57:52+00:00,RT @PrinceArihan: China must be isolated by the global community for bringing the economies of the world to a standstill and endangering mi…,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,579,90157,False,China must be isolated by the global community for bringing the economies of the world to a standstill and endangering millions of lives due to the #CoronaVirus. People are dying and China needs to answer for the pandemic.
2020-03-16 02:57:52+00:00,"RT @IndurChhugani: ""Italy sees its biggest spike in coronavirus deaths in 24 hours"" 

368 dead in last 24 hours.
. https://t.co/ctbZC0Abrg",but_bhakt,jorhat india,,10,47,1922,False,"""Italy sees its biggest spike in coronavirus deaths in 24 hours"" 

368 dead in last 24 hours.
. https://t.co/ctbZC0Abrg"
2020-03-16 02:57:55+00:00,"RT @goanewsdotcom: STANDPOINT (4): ""Double Standard of Govt on Corona"" Virus by Sandesh Prabhudesai ... https://t.co/rfIvBhyEAB via @YouTub…",sandeshgoa,goa india,Not into mad rat race of chasing news any more but news analysis & opinions through https://t.co/ujlB8WFrOp. No strings attached except Humanity. (Retweets NPO),3452,122,24498,False,"STANDPOINT (4): ""Double Standard of Govt on Corona"" Virus by Sandesh Prabhudesai ... https://t.co/rfIvBhyEAB via @YouTube 
(Please subscribe to our YouTube channel to get notifications) https://t.co/J0vvXogoP9"
2020-03-16 02:57:55+00:00,"RT @GabbbarSingh: Lombardy, a region in Northern Italy is a rich center of Fashion, especially known for Italian Leather, and has a direct…",keshav1211,pune india,Born intelligent but education ruined me,490,104,89051,False,"Lombardy, a region in Northern Italy is a rich center of Fashion, especially known for Italian Leather, and has a direct flight to Wuhan. 

Current toll of deaths in Lombardy with a population 1/3rd of Delhi: 1218"
2020-03-16 02:57:57+00:00,Also For some hygienic purposes I'll be using alcohol on regular basis... #staysafe #corona https://t.co/TWpLUJXach,avinashianil,shimla india,"Fool me once shame on you,
But teach a man to fool me, And ill be fooled for the rest of my life..",29,18,214,False,
2020-03-16 02:57:57+00:00,The latest client-side world! https://t.co/VnkDcZB0bS #coronavirus #healthtech,nmarun53,bangalore india,".net Developer, Photography hobbyist",349,471,7957,False,
2020-03-16 02:57:58+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",Hindu_hu_,india,my wil be done. akki and modi ji matter 🎉🎉🎉🔥🔥,126,561,19417,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-16 02:58:01+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,suneelreddyrgp,india,Retweet’s are not endorsement.,101,251,22597,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-16 02:58:04+00:00,"Chicago st Patrick's day
The night sky Parade
.
.
We could see the river green due to the #coronavirus outbreak, but yes here i caught a moment through my lens Saturday night..🍀feel the vibe.

Be safe! Stay inside.… https://t.co/koDfKG6mO6",Sarthak77107452,new delhi india,Traveller & Photographer,2,57,194,False,
2020-03-16 02:58:08+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",fredrickasir,nandivaram guduvancheri india,Self Employed,131,201,24695,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 02:58:16+00:00,"RT @TahirGora: During a very serious epidemic situation,Pakistani media is celebrating Dr.Zafar Mirza irrelevant remarks over Kashmir in @P…",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,579,90157,False,"During a very serious epidemic situation,Pakistani media is celebrating Dr.Zafar Mirza irrelevant remarks over Kashmir in @PMOIndia innitiative on #SAARCfightsCorona -also @PakPMO by not participating in the meet failed to keep his words’if Modi would take one step I will take 2’ https://t.co/FjXU9FcD08"
2020-03-16 02:58:21+00:00,"RT @drharshvardhan: MYTH BUSTERS on #COVID2019 

There is NO EVIDENCE that PETS such as dogs &amp; cats can transmit #COVIDー19 !

It’s still a…",sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9977,2629,121836,False,"MYTH BUSTERS on #COVID2019 

There is NO EVIDENCE that PETS such as dogs &amp; cats can transmit #COVIDー19 !

It’s still a good idea to wash your hands well with soap &amp; water after playing with your pets ! 

#CoronaOutbreak #SayNo2Panic #SayYes2Precautions 
#HelpUsToHelpYou https://t.co/3XdQdzGLGc"
2020-03-16 02:58:29+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",338,522,16479,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 02:58:29+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,Guna_VjMSD,madurai south india,"Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2878,794,128951,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-16 02:58:36+00:00,"RT @ashokgehlot51: In #Rajasthan, we have closed educational institutions, cinema halls as a precautionary measure. Other states too have d…",Sumanka55112350,jaipur india,https://t.co/sBDxImY5Ax,662,783,10279,False,"In #Rajasthan, we have closed educational institutions, cinema halls as a precautionary measure. Other states too have done so. I would like to appeal the people not to panic. #Coronavirus"
2020-03-16 02:58:36+00:00,RT @ChinarcorpsIA: Snow Leopard Brigade &amp; @IAF_MCC evacuated over 160 civilians and 4 critical patients from winter cut off regions of Gure…,ROHITTH43669730,india,"Nation first, always and every time. Freedom is not free, it costs sons of soil. Jai Hind",45,181,1738,False,"Snow Leopard Brigade &amp; @IAF_MCC evacuated over 160 civilians and 4 critical patients from winter cut off regions of Gurez &amp; Bandipora. Army medical team screened all locals for #COVID19 &amp; a quarantine facility was also set up at Dawar.
#HumsayaHainHum

@adgpi @NorthernComd_IA https://t.co/2zjMQX1W76"
2020-03-16 02:58:36+00:00,RT @TheresaAFallon: Within 4 yrs of China joining WTO: “last penicillin fermentation plant in US closed; China’s vitamin C cartel forced cl…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2980,76215,False,Within 4 yrs of China joining WTO: “last penicillin fermentation plant in US closed; China’s vitamin C cartel forced closure of last US production facility &amp; last aspirin manufacturing facility ceased biz because of predatory pricing by Chinese firms.”https://t.co/srnhW2Ona2
2020-03-16 02:58:40+00:00,RT @manojsjainca: These simulations show how to flatten the coronavirus growth curve https://t.co/HcTdIlf5h5,Manojsjain_firm,valsad gujarat india,"Chartered Accountants Firm focused on providing high end quality services to our clients in audit, assurance, risk, advisory, tax & corporate law matters.",45,65,302,False,These simulations show how to flatten the coronavirus growth curve https://t.co/HcTdIlf5h5
2020-03-16 02:58:50+00:00,RT @ashokgehlot51: People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus…,Sumanka55112350,jaipur india,https://t.co/sBDxImY5Ax,662,783,10279,False,"People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus can be gauged from the fact that WHO hs declared it #pandemic n the US hs announced it a National Emergency.

Video conferencing with District Collectors at CMO https://t.co/pGH45xD3qd"
2020-03-16 02:58:50+00:00,"RT @TahirGora: During a very serious epidemic situation,Pakistani media is celebrating Dr.Zafar Mirza irrelevant remarks over Kashmir in @P…",lost_vegabond,gaya india,"नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",528,193,38082,False,"During a very serious epidemic situation,Pakistani media is celebrating Dr.Zafar Mirza irrelevant remarks over Kashmir in @PMOIndia innitiative on #SAARCfightsCorona -also @PakPMO by not participating in the meet failed to keep his words’if Modi would take one step I will take 2’ https://t.co/FjXU9FcD08"
2020-03-16 02:58:52+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",sunilugs,ayodhya india,"मुझे अपने हिन्दु होने पर गर्व है और स्वप्न हिन्दु, हिन्दी और हिंदुस्तान का निर्माण।",261,291,7457,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 02:58:56+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,rongame,mumbai india,"Social Sector Professional | Previously Chief Minister's Fellow under @Dev_Fadnavis | People, Politics and Positivity | Har Har Mahadev ॐ नमः शिवाय",640,1258,30393,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 02:58:56+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",Arun0fficial,coimbatore india,"Time passer, early retiree from IT, not followed by PM, Right in true sense, RT is not endorsement. Law student (2nd innings)",146,363,15922,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 02:59:10+00:00,"RT @PiyushGoyal: Drawing from the ideals of वसुधैव कुटुम्बकम्, India under the dynamic &amp; visionary leadership of PM @NarendraModi ji is com…",AnkitModi007,india,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51644,False,"Drawing from the ideals of वसुधैव कुटुम्बकम्, India under the dynamic &amp; visionary leadership of PM @NarendraModi ji is committed to work together with SAARC countries to effectively combat the spread of Coronavirus. #SAARCfightsCorona"
2020-03-16 02:59:11+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35917,False,"Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24
Netherlands: 20
Switzerland: 14
Germany: 12
Philippines: 12
Iraq: 10
Australia: 5
Indonesia: 5
San Marino: 5
Belgium: 4
Greece: 4
Hong Kong: 4"
2020-03-16 02:59:12+00:00,"RT @KiranKS: Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became…",iamsnowking,india,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,53,301,9692,False,"Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became a global talking point.
Iranian leader tweeted against India (specifically against Hindus). Now Iran in news almost begging India for Corona help!
#Karma"
2020-03-16 02:59:15+00:00,"RT @oommen: Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart dis…",pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",338,522,16479,False,"Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk of getting infected with COVID-19,"" he added.- https://t.co/gldRRMtkFG"
2020-03-16 02:59:19+00:00,"RT @Mk_Gambler: @narendramodi @drharshvardhan @PMOIndia  Sir people still don't know much abt Corona or taking precautions seriously, only…",DharwalVarsha,chandigarh india,,13,16,388,False,"@narendramodi @drharshvardhan @PMOIndia  Sir people still don't know much abt Corona or taking precautions seriously, only mobile tone and social media is not enough.Pls start spreading awareness through radio n tv n newspaper repeatedly  detail of do's n don't do's #Coronaindia https://t.co/XGrbgjpgBW"
2020-03-16 02:59:19+00:00,"RT @PBNS_India: Shri Mata Vaishno Devi Shrine Board issues advisory to foreigners not to visit Shrine for 28 days after landing in India.
#…",boycottnoodles,india,After a hiatus,75,1890,9041,False,"Shri Mata Vaishno Devi Shrine Board issues advisory to foreigners not to visit Shrine for 28 days after landing in India.
#CoronaVirusUpdates 
#Coronavirus"
2020-03-16 02:59:20+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",KethuriRam,india,LOVE_NO HATE🖤,1461,1171,7368,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-16 02:59:21+00:00,"@NagpurKaRajini @Ra_Bies Here Delhi Govt rule don't work on mass gathering ?
@ArvindKejriwal 
Stop looking from regional angle as Corona don't see this way ?",SurrenderChacha,noida india,Never Give Up....Fight,58,107,19918,False,
2020-03-16 02:59:21+00:00,RT @bavlichhori: How social distancing works for dummies https://t.co/0ltjBTB0Z7,palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',254,107,60392,False,How social distancing works for dummies https://t.co/0ltjBTB0Z7
2020-03-16 02:59:24+00:00,"RT @ANI: Bihar: A suspected #COVID19 patient escaped from Darbhanga Medical College &amp; Hospital, yesterday. Rajeev Ranjan, Medical Superinte…",RajRockstaar,india,Indian,129,5,36198,False,"Bihar: A suspected #COVID19 patient escaped from Darbhanga Medical College &amp; Hospital, yesterday. Rajeev Ranjan, Medical Superintendent says, ""Patient escaped while he was being taken to the isolation ward. We have informed police &amp; district administration"". (15.03.20) https://t.co/X75Kll1zow"
2020-03-16 02:59:25+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,adarsh9191,india,Purvanchal Vidyut Vitaran Nigam Ltd.,6,230,662,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-16 02:59:28+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",akshay990725,india,"Believe In Yourself... 
#FutureDoctor #Potterhead #PeeCeeManiac",47,148,5845,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-16 02:59:31+00:00,RT @valuesearcher: @zlj517 Italy is suffering so much from #WuhanCoronavirus because it was spread in Italy by #Chinese in the first place,chaitanya_JCT,hyderabad india,Interested in application of technology for making business models and lives more SIMPLE!,100,239,3277,False,@zlj517 Italy is suffering so much from #WuhanCoronavirus because it was spread in Italy by #Chinese in the first place
2020-03-16 02:59:32+00:00,"RT @DaaruBaazMehta: Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus .

 https://t.co/nIbLyWhvYi",sunilsonia,mangalore india,"Social Worker II Reader  II Observer II Thinker II Tweet Personal View, RT
 #BharatJaldiBadlega https://t.co/xQP8nVXOa8",1044,2899,45712,False,"Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus .

 https://t.co/nIbLyWhvYi"
