created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:50:57+00:00,"RT @TheAngryLord: Hey @HMOIndia @DelhiPolice, @VinodDua7 has approx 20 Lakh viewers on YouTube, 60000 followers on Twitter, plus 3.5 lakh f…",KSharma82,nagpur india,Manager Petrochemical Sales Nagpur. Tweets personal RT not endorsement,45,251,1680,False,"Hey @HMOIndia @DelhiPolice, @VinodDua7 has approx 20 Lakh viewers on YouTube, 60000 followers on Twitter, plus 3.5 lakh followers on Facebook as well.

Hes suggesting to all of them to break the lockdown and be on streets. Are we ready to face this chaos? https://t.co/D3G1Mrsxdm"
2020-04-10 06:50:57+00:00,Thank you everyone for the lovely Birthday wishes.🤗🤗                            •stay safe •stay home 🏠 • use your time wisely • Be productive • Learn something new • &amp; Read a lot 📖  #birthdayduringlockdown @… https://t.co/VorGKQIOrq,PKpanchal9,india,"Cricketer 🏏 Avid Reader 📚 ‘Pensador’ 

For enquiries 📩 contactforpriyank@gmail.com",6077,572,996,True,
2020-04-10 06:50:59+00:00,"RT @ZeitgeistFilm: Anyone who says people earn what “they deserve” in capitalism is wrong. The market God is a bigot.

“It’s a sign... that…",TheBrazenClown,india,"An anarchist, a brave introvert, a philosopher, a social critic and a serial procrastinator who dislikes winged insects, circus clowns and Korean pop.",239,456,810,False,"Anyone who says people earn what “they deserve” in capitalism is wrong. The market God is a bigot.

“It’s a sign... that hedge fund managers are raking in billions, while care workers who are putting their lives on the line can barely scrape by.”

https://t.co/Ex2J5BEaNU"
2020-04-10 06:50:59+00:00,"May all of us be blessed with the goodness of Good Friday on this auspicious day and always.

#StayHome #StayAtHome #GoodFriday #TogetherWeCan #pandemic https://t.co/ElZ0J7s1DO",zingbus,gurgaon india,zingbus is an emerging brand in the intercity bus services. We aim to provide a safe and reliable travel experience to the community,35,8,17,False,
2020-04-10 06:51:00+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",DeepakK08257834,new delhi india,"Political observer,electrical engineer,A patriot,hard core nationalist,Entrepreneur,NITian",335,684,3972,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 06:51:01+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,PriyanKaPK1,gujarat india,Jai hind✊🙏🇮🇳,24,76,3607,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-10 06:51:02+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",AKUTRIPATHI,mumbai india,18 🇮🇳 ☘️Vegetarian by birth☘️ ❤❤die heart rohitian❤❤ ATHEIST,802,2220,18907,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 06:51:02+00:00,"@dhawal0008 @Bikash97819360 @TheStatesmanLtd @kbssidhu1961 No, sir, you'll be ashamed of this silly tweet that shows your total ignorance of the ABC of communism. China is Not communist.",prakashranjan5,india,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",96,776,6646,False,
2020-04-10 06:51:03+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,imfainaz,india,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,186,52,84432,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 06:51:03+00:00,"RT @c_aashish: ‘Global Leadership For COVID-19 Pandemic Is The Only Way To Leave No One Behind’

Co-authored piece by Former UN Secy Gen Ba…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2100,406,36027,False,"‘Global Leadership For COVID-19 Pandemic Is The Only Way To Leave No One Behind’

Co-authored piece by Former UN Secy Gen Ban Ki-Moon, former PM’s Kevin Rudd and Helen Clarke among others

https://t.co/x6IV43Af8s https://t.co/x6IV43Af8s via @StratNewsGlobal"
2020-04-10 06:51:04+00:00,"Hundreds attend funeral of killed terrorist in #Kashmir. 
J&amp;K state police registered a case against residents of the Zaingeer area in #Sopore town, for attending the funeral procession of a slain terrorist.
Rotten Policy of returning bodies : No violation of #Covid19 protocol ? https://t.co/3VYiUVFco3",defencealerts,india,"🇮🇳Handle of IDU-YouTube (2.44 Lakh+)                                  
🎖️Defence/Strategic/Geopolitics/NSecurity.                      
🏆India 1st Always",7201,135,6763,False,
2020-04-10 06:51:04+00:00,RT @PTI_News: ADB assures USD 2 bn support package to India to fight against Covid-19,4alokswaroop,bengaluru south india,"पितॄन्नमस्ये दिवि ये च मूर्त्ताः स्वधाभुजः काम्यफलाभिसन्धौ ॥





प्रदानशक्ताः सकलेप्सितानां विमुक्तिदा येऽनभिसंहितेषु ॥ 89.29 ॥",181,194,9979,False,ADB assures USD 2 bn support package to India to fight against Covid-19
2020-04-10 06:51:04+00:00,"RT @TimesNow: #Breaking | Coronavirus: 2 more positive cases reported in Puducherry.

Both cases traced to the Tablighi Jamat event in Delh…",mksspr,kakinada india,,21,282,9051,False,"#Breaking | Coronavirus: 2 more positive cases reported in Puducherry.

Both cases traced to the Tablighi Jamat event in Delhi. https://t.co/5Ewx46IiIL"
2020-04-10 06:51:04+00:00,RT @ashokgehlot51: #RahulGandhi ji's message conveys the feeling of gratitude entire nation has for our community workers &amp; their dedicated…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1510,294351,False,"#RahulGandhi ji's message conveys the feeling of gratitude entire nation has for our community workers &amp; their dedicated work during #Corona crisis. ASHA, ANM &amp; Anganwadi workers are doing a great service, putting their lives at risk.
Many thanks to them. https://t.co/3EbA2Ump0h"
2020-04-10 06:51:05+00:00,"RT @sonalkalra: She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They…",imSkurup,india,,46,1620,35083,False,"She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They said she’s not my blood, wouldn’t look like me. 
I could hav replied, but was too busy thanking God.  
My baby turns 5 today, amid lockdown 
Blessings, pls? https://t.co/BuvqN2AC8N"
2020-04-10 06:51:06+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",rakshicv,karnataka india,ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ,9,14,2162,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-04-10 06:51:08+00:00,"@sardesairajdeep Don't fight Corona, have election today . This is what you want in these days as you have find some strong candidates against modi. Then what would be with you favourite #pappu.  Contribute some positive way in this covid -19 pandemic situation.",BAmitkumar90,new delhi india,Indian,3,179,67,False,
2020-04-10 06:51:09+00:00,RT @GoofyOlives: Did she say bc? By god didi ke deemag mein corona ghus gaya hai. Live news from Pakistan 😂😂😂 https://t.co/qkbgeaUlMM,Rakshaskota,india,"Activist , waiting for my Blue Kick",330,729,42513,False,Did she say bc? By god didi ke deemag mein corona ghus gaya hai. Live news from Pakistan 😂😂😂 https://t.co/qkbgeaUlMM
2020-04-10 06:51:09+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",nitingshetty,india,"staunch hindu , a patriot #bharatmatakijay",275,112,17990,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-10 06:51:09+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1395,503,159269,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:51:09+00:00,"India rejects China's reference to J&amp;K in UN

https://t.co/s8F8mNQHgR",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464770,17,280516,True,
2020-04-10 06:51:10+00:00,RT @maliniawasthi: These IIFA event guys even tried their luck with Uttarpradesh government  only to be shown doors!,archersaggi,india,Cusper . A Pantomath . Dog lover. Ikigai to many . 😊,2174,940,49721,False,These IIFA event guys even tried their luck with Uttarpradesh government  only to be shown doors! https://t.co/iIPFatOijQ
2020-04-10 06:51:11+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,Thalapa20989937,india,En uyire thalapathy😘😘😘,32,152,7662,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 06:51:12+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,Sakthi00169302,sholinganallur india,Studying and loves cricket and thala VERIYAN 😘😎😎😘😘😘😎😎😘😎,101,1165,4722,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 06:51:13+00:00,"जरुरी है..      I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/8yXjfkx0jS
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",Vinay80402332,india barabanki u p,एक सामाजिक कार्यकर्ता एवं सकारात्मक विचारक तथा तथ्य परक व प्रेरणादायी प्रसंगों का साझीदार...,794,1376,28454,False,
2020-04-10 06:51:14+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1332,22171,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 06:51:14+00:00,"@7045abhishek Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828598,85584,1975741,True,
2020-04-10 06:51:14+00:00,"RT @MPNaveenJindal: 100 days that changed the world. A timeline of the #CoronavirusOutbreak 

https://t.co/Paypg4vZ67

#COVIDー19",ksouvik,new delhi india,The Grand Inquisitor,420,299,21095,False,"100 days that changed the world. A timeline of the #CoronavirusOutbreak 

https://t.co/Paypg4vZ67

#COVIDー19"
2020-04-10 06:51:15+00:00,RT @HLKodo: Medical clothing sent from China has just arrived in France. 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/OnkGKlLfxg,vikramr455,chennai india,RT is not an endoresment,178,311,32245,False,Medical clothing sent from China has just arrived in France. 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/OnkGKlLfxg
2020-04-10 06:51:15+00:00,"The condition when a person you frequently met in past tests positive for Covid 19

Stay safe stay healthy",nakultaori,mumbai india,Chartered Accountant,169,1323,5541,False,
2020-04-10 06:51:16+00:00,It has begun ... the way world traded will not be same anymore  https://t.co/q1tA8POzVD,ashu14dec,bengaluru south india,"An Indian, Investor, believes in both technical and fundamental analysis.",13,139,257,False,
