created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 03:53:27+00:00,"RT @ANI: Rohit Singh, Additional Chief Secretary (Health), Rajasthan Health Department: One person from Jaipur, who has history of travel t…",akku1201,rajasthan india,"❥❥•𝘚𝘩𝘦 𝘪𝘴 𝘔𝘢𝘥, 𝘉𝘶𝘵 𝘴𝘩𝘦 𝘪𝘴 𝘔𝘢𝘨𝘪𝘤💫 𝘵𝘩𝘦𝘳𝘦 𝘪𝘴 𝘯𝘰 𝘭𝘪𝘦 𝘪𝘯 𝘩𝘦𝘳 𝘧𝘪𝘳𝘦
❥❥•Bro @kareem_tweets__❥❥•",2185,306,93882,False,"Rohit Singh, Additional Chief Secretary (Health), Rajasthan Health Department: One person from Jaipur, who has history of travel to Dubai has been tested positive for #Coronavirus. #COVID19"
2020-03-11 03:53:29+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3150,4348,60575,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 03:53:34+00:00,RT @area51org: UFO World News: Thousands are STILL stuck on the coronavirus-hit Grand Princess 24 hours after docking https://t.co/zBVbHWiz…,ShrutiKushwah,gujarat india,Trying to find an identity amidst the chaos that pushes to drive life on a 6 lane highway where every lane belongs to me | Entrepreneur | Curiosity sucker,1004,555,8305,False,UFO World News: Thousands are STILL stuck on the coronavirus-hit Grand Princess 24 hours after docking https://t.co/zBVbHWizzq
2020-03-11 03:53:39+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,DrPColi,mumbai india,Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,328,219,36833,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 03:53:42+00:00,RT @roxannebamboat: I really want to understand what motivates you to travel to a country that has cases of #coronavirus I mean what is the…,Hoppingfoodie,mumbai india,Found my love for cooking during quarantine.Obsessed with Travel and Dogs🐶 Insta:@hoppingfoodie,1303,1038,1533,False,I really want to understand what motivates you to travel to a country that has cases of #coronavirus I mean what is the appeal or mind set? It won't happen to me ? It's all media hype ? Like what. Ok if you're haily and hearty that's fine but aren't you scared of being a carrier?
2020-03-11 03:53:44+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,ssaig,kerala india,"Geek. I tweet about Technology, Stories and Opinions that matter!",3607,299,86119,False,JUST IN: Number of coronavirus cases in the United States reaches 1000
2020-03-11 03:53:48+00:00,"Coronavirus Effect: Arsenal Players Put in Quarantine, Premier League Game vs Manchester City Postponed https://t.co/A7am5Ixggf",h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4628,3789,66612,False,
2020-03-11 03:53:59+00:00,"We are at 62 now 🙏
#CoronaVirusUpdate #coronavirus #COVID19 https://t.co/h23CW3ErYh",BagelSham,hyderabad india,IT Professional IBMER,21,33,524,False,
2020-03-11 03:54:01+00:00,RT @spectatorindex: JUST IN: First coronavirus case in Turkey,raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2195,2434,19176,False,JUST IN: First coronavirus case in Turkey
2020-03-11 03:54:05+00:00,RT @amitbhawani: Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️,AkashSh83315403,india,"Engineering student ⚙️ Smartphone geek 📱 Cricket lover 🏏
Jai Jawan 💪 Jai Kissan ⛏️Jai Shri Ram 🙏 Jai Hind 🇮🇳
YQ :- एक ख़ामोश क़लम",122,94,6612,False,Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️
2020-03-11 03:54:06+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",rajuaryanoo7,patna india,like to do social service .wants to live for good cause. have believe in god,44,110,5487,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 03:54:07+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,sumanthm400,hyderabad india,If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,304,2231,145058,False,JUST IN: Number of coronavirus cases in the United States reaches 1000
2020-03-11 03:54:08+00:00,"RT @CNNnews18: UK Health Minister tests positive for coronavirus. 

#LIVE Updates on #CoronavirusOutbreak: https://t.co/I4Y0CYiqDZ",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1320,1331,161136,False,"UK Health Minister tests positive for coronavirus. 

#LIVE Updates on #CoronavirusOutbreak: https://t.co/I4Y0CYiqDZ"
2020-03-11 03:54:09+00:00,"RT @imkdm: @avarakai @desertfox61I 
Looking at data outflow from China since last few days, any probabilities that China has also developed…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16333,2843,466868,False,"@avarakai @desertfox61I 
Looking at data outflow from China since last few days, any probabilities that China has also developed an antidote to Covid-19 (possible reason for low deaths/infections count) but not sharing it with outside world &amp; silently watching the global tamasha?"
2020-03-11 03:54:17+00:00,"RT @peripatetical: #covid19 incubation period: median 5 days, upper limit 14 days, modelled &gt;14d in 0.1%. Based on small-ish numbers and as…",911_metropole,kerala india,"Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1081,4998,19133,False,"#covid19 incubation period: median 5 days, upper limit 14 days, modelled &gt;14d in 0.1%. Based on small-ish numbers and assumes log normal (with long tail) https://t.co/4bBdKHg7ch"
2020-03-11 03:54:20+00:00,"Rohit Singh, Additional Chief Secretary (Health), Rajasthan Health Department: One person from Jaipur, who has history of travel to Dubai has been tested positive for #Coronavirus. #COVID19",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15192,88,145653,True,
2020-03-11 03:54:20+00:00,RT @GappistanRadio: Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G,ImShubham_tiger,india hindustan,"#NationFirst,Sub Ko at @TheOfficialSBI CSP,Honoured to followed by @PiyushGoyalOffc & @VijayGoelOffice, Tweets r personal,RT is sometime endorsment.",107,356,4044,False,Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G
2020-03-11 03:54:20+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",AmlenduC,india,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",492,39,42022,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 03:54:26+00:00,The Beautiful Game 💕 https://t.co/2W6ZsXKOs4,FPLFiddler,india,FPL Enthsiast | Accidental Professional | News addict | Politically Incorrect,315,152,2255,False,
2020-03-11 03:54:28+00:00,"RT @ImtiazMadmood: Sri Lanka halts pilgrimage to India.

UK Health secretary tests positive for Corona virus.

And now the good news

Hezbu…",drresh,bengaluru india,Life is beautiful...you just need the right view..,213,392,63807,False,"Sri Lanka halts pilgrimage to India.

UK Health secretary tests positive for Corona virus.

And now the good news

Hezbullah Secretary General Hassan Nasrallah infected with Corona virus."
2020-03-11 03:54:28+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",chiranjitlfc,dhanbad india,"Axomiya. Liverpool FC, Roger Federer, Test Cricket.",266,1919,7767,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 03:54:29+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",asanyfuleknow,mumbai india,Nemo me impune lacessit.,685,184,15211,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 03:54:32+00:00,Periyar Tiger Reserve In Kerala Shut Till March 31 Amid Coronavirus Scare https://t.co/bTPEN9KIf2 The Kerala goverment has closed the Periyar Tiger Reserve for tourism till March 31 following government advisory on self-quarantine to passengers coming from coronavirus-affected … https://t.co/vrDcF6ubvF,VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1005,1041,14468,False,
2020-03-11 03:54:32+00:00,RT @business: Singapore considers closing schools to battle the coronavirus https://t.co/5KUocTJmFa,ShrutiKushwah,gujarat india,Trying to find an identity amidst the chaos that pushes to drive life on a 6 lane highway where every lane belongs to me | Entrepreneur | Curiosity sucker,1004,555,8305,False,Singapore considers closing schools to battle the coronavirus https://t.co/5KUocTJmFa
2020-03-11 03:54:38+00:00,RT @MeganMolteni: If you were wondering why a coronavirus vaccine isn't going to be ready until next summer (at the very earliest!) I put t…,SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",981,4986,61690,False,"If you were wondering why a coronavirus vaccine isn't going to be ready until next summer (at the very earliest!) I put together a guide for @WIRED about the science and economics of vaccine-making. 

https://t.co/44YTM96ZIN"
2020-03-11 03:54:41+00:00,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,IrikaSings,pune india,"Bollywood , bollywood and nothing else. 
Sometimes my tweets can be classified as ""insighful""",272,424,9305,False,Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats because of COVID-19. Working title: Just the two of (vir)us.
2020-03-11 03:54:42+00:00,RT @FoolzWizdom: #COVID19 will also see that #PublicHealth #epidemiology will be seen as the cutting edge science that it is. Will certainl…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15774,11847,80830,True,#COVID19 will also see that #PublicHealth #epidemiology will be seen as the cutting edge science that it is. Will certainly inspire a generation of medical students to move away from scalpels &amp; stethoscopes to statistics &amp; strategising. @epigiri @AnantBhan @ThePHF @MoHFW_INDIA
2020-03-11 03:54:43+00:00,RT @amitbhawani: Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️,rk502,bengaluru india,"Multimedia Graphic Designer,Tech Enthusiast,Photography lover,Techshows follower,Tech Blogger@newsnirantara.in/blog
❤️OnePlus📱

Instagram ID: inst.ravi",123,579,2735,False,Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️
2020-03-11 03:54:43+00:00,"Congo reports first case of COVID-19

https://t.co/ZpHH4tsxwj",soyatweets,bangalore india,"Trying to put things together...

(Tweets are personal. RTs are not endorsements. My opinions are my own and can become yours too if you think through 😉)",473,34,12244,False,
2020-03-11 03:54:49+00:00,"@IndianExpress Democracy? What ? It's already killed in India, infact China is better in that. Politics is about money, intimidation, luring etc.. So in future political personal statements don't publish as news. It's utter trash.",bhavani_aalla,khammam telangana india,"People's First, Never Materiallist, Farmer, Farming is my life Ambition,Interested in Agriculture which doesn't harm the NATURE, &Retweets aren't Endorsements.",17,48,1465,False,
2020-03-11 03:54:50+00:00,@devduttmyth Somebody needs to develop an  online coronavirus which affects only those who spread hate against others,YogeshYochau,new delhi india,Working to improve Maternity care in India | Digital Strategist | IIM Lucknow |  Indian Para Table Tennis player | On twitter for political jokes and memes,412,389,3769,False,
2020-03-11 03:54:53+00:00,RT @mr_scientism: There's an eagerness in many of the liberal democracies to give up. I first noticed it very early on when COVID-19 broke…,Abhijit_A_,india,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1216,876,29574,False,"There's an eagerness in many of the liberal democracies to give up. I first noticed it very early on when COVID-19 broke out in China and people were saying that what China was doing wouldn't work. What they really meant was that it was, for them, an ideological impossibility."
2020-03-11 03:54:56+00:00,"RT @Mohansinha: I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apa…",Anjoria,ballia up india,"कश्मीर समस्या के स्थायी समाधान के बाद मोदी सरकार के हजार खून माफ।
मोदी सरकार से अब कोई शिकायत नहीं रह गयी। बस एक कामना और.....
हिन्दू राष्ट्र !",6722,3639,68427,False,"I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apartment in Bandra. Please PM me only if genuinely interested. Brokers excused..."
2020-03-11 03:54:57+00:00,RT @amitbhawani: Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️,aabee92,mumbai india,"27,Man Utd,F1 fanatic,Cyclist.",971,785,24333,False,Coronavirus Conference in New York Gets Canceled Because of #Coronavirus. 🤷‍♂️
2020-03-11 03:54:57+00:00,"@JavedIqubal07 @ndtv @ANI @RanaAyyub @ravishndtv @BBCHindi @DrSarvapriya @ShashiTharoor @kunalkamra88 @TheDeshBhakt Fake. It is very easy check whether a piece of advice is fake or not, on the internet. Must do it before sharing. 

https://t.co/dR9kZuWRwI",AunindyoC,new delhi india,Highly Opinionated Analyst. Watch & Subscribe to my channel #DesiDemocracy on YouTube https://t.co/W56FaE6sQ7 औनिंद्दो चक्रवर्ती,48178,386,17746,False,
2020-03-11 03:55:05+00:00,RT @DhaiRiyaad: New evidence suggests Muslim concentration camp detainees are being used as a kill-on-demand emergency backstop for Chinese…,Asli_SuperMan,india,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1278,228,200698,False,"New evidence suggests Muslim concentration camp detainees are being used as a kill-on-demand emergency backstop for Chinese Coronavirus patients.

@cjwerleman for ⁦@BylineTimes⁩. https://t.co/u1EqD8Mtco"
2020-03-11 03:55:06+00:00,"RT @upma23: Why Jesus not saving corona virus patients in Kerala ?
 He  can cure kidney ailments, cancer etc etc",ajitdroyal,noida india,"Nationalist, Software Engineer ,Thinker,Travel, Blood donar to needy",211,259,5667,False,"Why Jesus not saving corona virus patients in Kerala ?
 He  can cure kidney ailments, cancer etc etc"
2020-03-11 03:55:07+00:00,"RT @vinayak_jain: Every one all the around world is counting Corona virus cases.

Indians are counting how many Congress MPs have resigned.…",Rahulpa52058715,gwalior india,nationalist,914,4957,53623,False,"Every one all the around world is counting Corona virus cases.

Indians are counting how many Congress MPs have resigned.

Apna desh hai hi alag 😎"
2020-03-11 03:55:07+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",ShivaPs38293384,hyderabad india,DEVOT GOD POWER STAR PAWAN KALYAN ✊,2,9,114,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-11 03:55:09+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",pradeepr683,agra india,IAF veteran.,436,556,36514,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 03:55:09+00:00,RT @JoeAgneya: There should be permanent geopolitical and economic consequence to China from this. The fate of the world economy should not…,Vibhor11111,india,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",745,14,57853,False,There should be permanent geopolitical and economic consequence to China from this. The fate of the world economy should not be chained to an irresponsible country. Things CANT be allowed to go back to the way they were.
2020-03-11 03:55:09+00:00,RT @BBCBreaking: Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb,ravindra_ve,india,,120,1645,5429,False,Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb
2020-03-11 03:55:10+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,AjayKamalakaran,india russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1066,569,25389,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 03:55:11+00:00,RT @Blagosklonny: 1/3 #Aging is the main problem during #coronavirus epidemic.  Coronavirus is not lethal before aging (&lt; 18 yo) and mortal…,saivarun_varun,hyderabad india,Business and Financial News,184,1614,15430,False,"1/3 #Aging is the main problem during #coronavirus epidemic.  Coronavirus is not lethal before aging (&lt; 18 yo) and mortality increases exponentially with age, like  mortality from aging itself. We may say that people still die from aging which allows the virus to become lethal"
2020-03-11 03:55:15+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,482,666,139069,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 03:55:15+00:00,"RT @ANI: Rohit Singh, Additional Chief Secretary (Health), Rajasthan Health Department: One person from Jaipur, who has history of travel t…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219,287007,False,"Rohit Singh, Additional Chief Secretary (Health), Rajasthan Health Department: One person from Jaipur, who has history of travel to Dubai has been tested positive for #Coronavirus. #COVID19"
2020-03-11 03:55:16+00:00,this doctor was sacked by the private clinic owner and not by govt. Owner was upset about loosing business after a virus patient visiting his clinic becomes public. https://t.co/CceDBBttSH,mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1406,200340,False,
2020-03-11 03:55:16+00:00,"@SlingshotCap Somewhat localised end markets with high barriers to entry.

Invt banking pitches in 2007 showed how the steel industry was diversified with a case for global consolidation.

All those pricey, empire building European M&amp;As don't matter, if China can add crazy capacity.",MJBaldBard,mumbai india,Value Investing + Sports + Startups,513,681,7440,False,
2020-03-11 03:55:21+00:00,"RT @dhanyarajendran: Workplaces in Chennai begin thermal screening for employees, visitors. @meghakaveri writes  https://t.co/9gOgGsXgeJ",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49318,914,187816,False,"Workplaces in Chennai begin thermal screening for employees, visitors. @meghakaveri writes  https://t.co/9gOgGsXgeJ"
2020-03-11 03:55:23+00:00,"RT @Steven_Swinford: EXCLUSIVE

Nadine Dorries, a health minister, has become first MP to be diagnosed with coronavirus

She has been in We…",aurvabhrg,india,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1823,147,28045,False,"EXCLUSIVE

Nadine Dorries, a health minister, has become first MP to be diagnosed with coronavirus

She has been in Westminster for past week, met hundreds of people, and attended a No 10 reception hosted by Boris Johnson on Thursday

https://t.co/3seuE2NGYE"
2020-03-11 03:55:25+00:00,"RT @missy_ryan: The coronavirus fatality rate in China for those over 80 is an estimated 21.9 percent, per the WHO. For ages 10 to 39, howe…",vivekpavani,india,"Always use a condom. If you want kids, use two.",127,57,15185,False,"The coronavirus fatality rate in China for those over 80 is an estimated 21.9 percent, per the WHO. For ages 10 to 39, however, the fatality rate is roughly 0.2 percent, according to a separate study drawing on patient records of 44,672 confirmed cases. https://t.co/GaP23NLwmr"
2020-03-11 03:55:32+00:00,"RT @SaketGokhale: The Modi govt will deploy immense manpower to send people door-to-door for the NPR. 

But they won’t deploy even 1% of th…",Madhuri34532819,india,ordinary Indian who loves the country's pluralism,171,438,20691,False,"The Modi govt will deploy immense manpower to send people door-to-door for the NPR. 

But they won’t deploy even 1% of that for creating a comprehensive plan to identify &amp; battle the Corona virus threat because, hey, gaumutra solves all problems. 

(2/2)"
2020-03-11 03:55:33+00:00,"RT @WHO: When there are CLUSTERS OF #COVID19 cases, to stop transmission &amp; prevent spread:
👥Implement all-of-society resilience, repurpose…",CaKushalParikh,mumbai india,I am a Tax Professional,36,444,211,False,"When there are CLUSTERS OF #COVID19 cases, to stop transmission &amp; prevent spread:
👥Implement all-of-society resilience, repurpose government, business continuity &amp; community services plans.

More: https://t.co/4QQ7VcQPe4 

#coronavirus https://t.co/SnNavtZTzo"
2020-03-11 03:55:34+00:00,@_pallavighosh Please check. You may be suffering from Coronavirus! Praying for your well being.,GetRidofDevils,india,VANDE MATARAM! Nationalist Passionate Modi fan. NO PSEUDO SICKULARISM. GANDHIKHANS ARE A CURSE. Engineering/Management Consultant.,6982,6945,109781,False,
2020-03-11 03:55:37+00:00,"RT @JustInTime_2020: What a ride.

4-5 weeks ago, my wife, who’s an ER nurse, came home telling me about the Wuhan virus #COVID19 #coronavi…",IshaArora94,new delhi india,"Journalist @livemint | Previously @FinancialXpress @BloombergQuint | Interested in the Economy, Politics, Policy, Arts and Culture",394,976,1364,False,"What a ride.

4-5 weeks ago, my wife, who’s an ER nurse, came home telling me about the Wuhan virus #COVID19 #coronavirus.

In my utter stupidity, I lectured her on why she should chill out. SARS, MERS, Ebola were supposed to be bad and nothing happened. #Normalcybias."
2020-03-11 03:55:41+00:00,"RT @wonderofscience: The Fukang meteorite is a meteorite that was found in the mountains near Fukang, China. It contains beautiful transluc…",alekhya,mumbai india,Building “Ripsey - Imagineering ‘Eating Healthy’!”,212,325,2792,False,"The Fukang meteorite is a meteorite that was found in the mountains near Fukang, China. It contains beautiful translucent olivine crystals making it striking when viewed with backlighting. https://t.co/A2cHAUFu3x https://t.co/oREZWVdhqw"
2020-03-11 03:55:42+00:00,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,varun_barad,india,I'm a software developer with main interest in Android applications and have recently started learning web development. I also like to read a lot.,203,816,880,False,Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3
2020-03-11 03:55:47+00:00,"To the people who have bought 27 bottles of sanitizers and 50 pieces of masks leaving none on the shop shelves for others, you do realise that to stop getting corona virus, you need other people to use these too!

#Corona #COVID2019",RishiUvaach,india,"Notorious Critic | eGov Consultant | Traveller | जो देखता हूँ वही बोलने का आदी हूँ , मैं अपने शहर का सब से बड़ा फ़सादी हूँ |",16464,1240,29269,False,
2020-03-11 03:55:54+00:00,"Do Right. Do your Best. Treat others as you wanted to be treated.
-LOU HOLTZ
#safetyfirst #besafe #wearmask #publichealth #corona #coronavirus #virus #covid #covid_19 #ncov2019 #kerala #keralite #treatothers
.
AMIGOZ CREATIVE SOLUTIONS
#businessconsultancy #seo #DigitalMarketing https://t.co/RyNlbOjj0L",weamigoz,cochin india doha qatar,We are a bunch of enthusiastic engineering graduates ready to get set and go in our respective tasks to fulfil your requirements with our best possible creative,47,253,49,False,
2020-03-11 03:55:55+00:00,"RT @CNBC: US coronavirus cases surpass 1,000, Johns Hopkins University data shows https://t.co/hkYRKtsm3l",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,"US coronavirus cases surpass 1,000, Johns Hopkins University data shows https://t.co/hkYRKtsm3l"
2020-03-11 03:55:56+00:00,"RT @WW3Videos: #WorldWarThree: Hotel used as #Coronavirus quarantine centre in #Quanzhou, China collapses. 10 dead, 38 injured. The hotel h…",mahesh_gulab,mumbai india,"Proud 🇮🇳 /AniruddhasMahesh✨
Dreaming big!🌟


Positive Action Combined with Positive Thinking Result in success!🌟",699,540,17166,False,"#WorldWarThree: Hotel used as #Coronavirus quarantine centre in #Quanzhou, China collapses. 10 dead, 38 injured. The hotel had recently undergone construction. Incident may inflame anger against authorities on measures, handling of illness (@CBCNews video)
https://t.co/K6kPPCD0En"
2020-03-11 03:56:01+00:00,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,Ninaseone,india,On a small break until Seohyun becomes more active (I miss her too much),36,99,7944,False,Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats because of COVID-19. Working title: Just the two of (vir)us.
2020-03-11 03:56:05+00:00,"RT @i_preetkaur89: #CoronaVirusUpdate
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading i…",DassKadayat,haryana india,"जीव हमारी जाति है मानव धर्म हमारा।
हिंदू, मुस्लिम, सिख, ईसाई धर्म नहीं कोई न्यारा।।",144,201,27035,False,"#CoronaVirusUpdate
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing
🐓🐓🐓🐓🐓 https://t.co/uEVEqnOxV3"
2020-03-11 03:56:07+00:00,"RT @SBaitmangalkar: I've been using more #listerine than usual these days. Not as only mouthwash, but for washing my damn spectacles and wr…",rokinrohit1,delhi india,"Music Lover, Honest talker, Fashion follower, Rarely Swearing, Slipper wearing...Fashion stylist etc",39,261,208,False,"I've been using more #listerine than usual these days. Not as only mouthwash, but for washing my damn spectacles and wrist watch. And now I'll be smelling like cool mint the whole damn day! Thanks to the stupid #COVID19 🤦‍♂️"
2020-03-11 03:56:08+00:00,"@lakshmianand96 @UshaNirmala Leave this tragedy. Just imagine how the western world and Indian liberal media would have shamed India for"" being the country of origin of this epidemic virus which has destroyed te world's economy "" 
..not a single word of blame for china being the mother of worst epidemic ever",bhakumchi,hyderabad india and ca usa,"Doctor by profession, politics is passion.",38,127,2858,False,
2020-03-11 03:56:08+00:00,"RT @FabrizioRomano: “Bergamo this is for you! Never give up”.

Atalanta players dedicated their historical win in Champions League to the c…",1204mkk,bengaluru south india,Time is a flat circle. Everything we have done or will do we will do over and over and over again. FOREVER,509,949,59089,False,"“Bergamo this is for you! Never give up”.

Atalanta players dedicated their historical win in Champions League to the city of Bergamo - difficult situation there because of Coronavirus. 🇮🇹👏🏻 @ChampionsLeague #Atalanta https://t.co/7FsnwJ08Og"
2020-03-11 03:56:14+00:00,"#coronavirus meme videos..

#COVID2019 on @TikTok_IN https://t.co/ydmQvUy80M",menitin,india,"S/W Professional•Vegetarian•Husband•Dad of 2•Palindromic name•Learner•Firm believer in Work-Life balance•Early riser•Views r my personal•
🇮🇳भारत माता की जय🙏",238,102,33704,False,
