created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:09:14+00:00,"RT @himantabiswa: Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH…",_crossbones_12,india,"This is the dead land
This is cactus land
Here the stone images
Are raised, here they receive
The supplication of a dead man's hand.",161,1406,7923,False,"Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH - 12,450
FAAMCH - 22,054
RMRC - 12,905

Outsourced - 4033
Total - 100,483

@nhm_assam https://t.co/lvVIo9zSMy"
2020-05-31 14:09:15+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,Rahilajani__,warora india,Social Media Coordinator | Digital Journalist | Photography |,1,138,199,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-31 14:09:16+00:00,RT @achyuta_samanta: @KISSFoundation has extended helping hand to the migrants by providing cooked meals during lockdown and arranging logi…,mohantysoumya08,orissa india,Stay home stay safe.,11,45,215,False,"@KISSFoundation has extended helping hand to the migrants by providing cooked meals during lockdown and arranging logistics for them to travel back. 
#MigrantsLivesMatter @SonuSood @ILO @LabourMinistry 
#KIITKISSFightsCovid19 https://t.co/UlmYQ7o25n"
2020-05-31 14:09:16+00:00,"RT @himantabiswa: Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH…",IAmBubu1,guwahati india,"Bjp state VP Minority Morcha, ExGeneral Secretary Minority Morcha, BJP, Assam pradesh , Member of Msdp( DLC kamrup Rual). Ex Member of joint State Haj Committee",266,465,1204,False,"Our #COVID19 test break-up, as on May 31, 2020 is as follows: 

JMCH - 12,732
SMCH - 9111
GMCH - 22,052
AMCH - 5146
TMCH - 12,450
FAAMCH - 22,054
RMRC - 12,905

Outsourced - 4033
Total - 100,483

@nhm_assam https://t.co/lvVIo9zSMy"
2020-05-31 14:09:16+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",ParikshitKekade,pune india,"Work to Live, not Live to Work.
No enemies, but love difference of opinion.
Secular, but not biased.
Freedom of Expression, with boundaries of responsibility.",83,197,8722,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 14:09:16+00:00,"RT @himantabiswa: Extremely proud of my team for  achieving an impressive milestone of completing 1 lakh COVID testing. By June 15, we'll c…",venkyo,bengaluru india,,214,271,81020,False,"Extremely proud of my team for  achieving an impressive milestone of completing 1 lakh COVID testing. By June 15, we'll complete 2 lakh tests. 

Kudos to Assam Health Department for achieving this feat and demonstrating remarkable team work &amp; discipline.

@nhm_assam @MoHFW_INDIA"
2020-05-31 14:09:16+00:00,"RT @AbuzarSpeaks: They took my mother’s sample 3.5 hrs after her death and her Covid report came two days later : Pradip Vachheta
#GujaratB…",AbuzarSpeaks,maharashtra india,"|| WRITER || Student Activist || Believer in One God i.e. ALLAH || •Views are Personal• Follow my BackupAccount @AbuzarSpeaks2
RT ≠ Endors.
FM :- #TW ✊#TI M-#TS",2025,1005,8271,False,"They took my mother’s sample 3.5 hrs after her death and her Covid report came two days later : Pradip Vachheta
#GujaratBolRahaHai

https://t.co/WVl1wp74Iv
@Mdzeeshanayyub 
@COVIDNewsByMIB 
@thewire_in"
2020-05-31 14:09:17+00:00,"RT @ajaymaken: Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Ce…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1488,3613,112142,False,"Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Central Govt institutions-13,032 in Delhi

COVID patients-
40% in Central Govt Hospitals
33% in Delhi Govt

Which other State gets such a preference? https://t.co/iDVJeWnwwW"
2020-05-31 14:09:17+00:00,"A real life hero, Pranitha Subhash @pranithasubhash and her #Pranitha #Foundation have already helped thousands of families in need during Lockdown Lets do our bit too by donating what we can: https://t.co/gXDP3AvuWA https://t.co/abtFaBkorC",Funky_Pankhu,hyderabad india,I am not perfect but I am limited Edition. #TechStuff #SocialMediaInfluencer #Crypto. #Followme because there’s no excuse for laziness.,40072,344,110275,False,
2020-05-31 14:09:18+00:00,RT @Tushar1509: If Mangal Pandey ji wants to stop the corona then open the bandage tied on your own eyes and work on the ground.Take care i…,DAVE_JSR,india,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1796,4145,19238,False,"If Mangal Pandey ji wants to stop the corona then open the bandage tied on your own eyes and work on the ground.Take care in fixing screening, tests and health facilities.
#मंगलपांडेयको_भगाओ                           #CongressForBihar
@Deepakkhatri812
#मंगलपांडेयको_भगाओ"
2020-05-31 14:09:19+00:00,"@Idea During this lockdown sim card expired and need to change new sim...one of the most poor service 
Now only wait for change sim and go for other options",khalil250593,ahmadabad city india,Hi am khalil shaikh,22,95,12,False,
2020-05-31 14:09:19+00:00,"RT @JasMatta: 81-year-old #Sikh feeds 2 million on remote Maharashtra highway
@Swamy39 @TajinderBagga https://t.co/RGZ4xQs6Nf",umasankar99999,rajampeta india,Trust in humanity,409,1139,132360,False,"81-year-old #Sikh feeds 2 million on remote Maharashtra highway
@Swamy39 @TajinderBagga https://t.co/RGZ4xQs6Nf"
2020-05-31 14:09:19+00:00,"RT @shubh_ind: BIG BREAKING 

Delhi has reported 1295 new cases of #Coronavirus in the last 24 hours. Highest Ever !

13 more deaths have b…",500Urvashi,noida uttar pradesh india,"Animal, women and child rights activist . Jilla Social Media Prabhari - AAP Dadri , Jewar And Noida . RT not endorsement",31495,931,267439,False,"BIG BREAKING 

Delhi has reported 1295 new cases of #Coronavirus in the last 24 hours. Highest Ever !

13 more deaths have been recorded in the city. 

416 recovered."
2020-05-31 14:09:19+00:00,RT @asadowaisi: @PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing…,Shaikha52896429,pune india,I love my country and I believe constitution of India because I am a student of law,53,412,6022,False,"@PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing for them

Many, including our Bhabhi from Gujarat had to face the indignity of husbands who simply fled from marriage. But no relief for them in 6 years"
2020-05-31 14:09:21+00:00,RT @ANI: Lockdown will continue till June 30 in Tamil Nadu. All districts will be divided into 8 zones. E-pass not necessary for movement.…,SOURABHGOEL123,fatehabad india,#chartered Accountant #,151,2109,9860,False,"Lockdown will continue till June 30 in Tamil Nadu. All districts will be divided into 8 zones. E-pass not necessary for movement. Public transportation restricted in 7 zones of  Kanchipuram, Chengalpattu and Thiruvallur district and 8 zones of Chennai: Tamil Nadu government"
2020-05-31 14:09:21+00:00,RT @ChennaiIPL: Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRa…,vamsicharanist,india,"@alwaysramcharan ❤ @Samanthaprabhu2 😘❤
@msdhoni ❤ @Imraina ❤",959,694,26119,False,Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRamani 🦁💛 https://t.co/3gCejkxAYA
2020-05-31 14:09:21+00:00,RT @DerZuschauer7: Harsh lockdown was imposed when there were hardly 500 covid cases nation wide and being eased off when it is rising by 8…,krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12999,9785,158951,False,"Harsh lockdown was imposed when there were hardly 500 covid cases nation wide and being eased off when it is rising by 8000+ cases EVERY SINGLE day. Instead of questioning the great govt wisdom, people are questioning me for pointing the obvious 🤦‍♂️."
2020-05-31 14:09:21+00:00,"@BhartiG15435570 Reschedule your flight on here: https://t.co/3AiGqkEa45
You can also view tutorial video https://t.co/1rntxmUvMD
Please find airline policy here, https://t.co/mBqMUZeaN5",EaseMyTrip,india,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31747,7,37008,True,
2020-05-31 14:09:22+00:00,"RT @fpjindia: FPJ Fast Facts: With Maharashtra govt phasing out lockdown, here's what's allowed and what's not allowed in Mumbai 

https://…",ItsSiddharthaa,india,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1344,1446,42519,False,"FPJ Fast Facts: With Maharashtra govt phasing out lockdown, here's what's allowed and what's not allowed in Mumbai 

https://t.co/jSL8vKGVKg"
2020-05-31 14:09:23+00:00,RT @mynameswatik: This needs to be amplified. This was the reason why this totalitarian government wanted to pass the Land Aquisition Bill.,Mohamme98164950,ambur india,I believe Only My Allah,33,365,134,False,This needs to be amplified. This was the reason why this totalitarian government wanted to pass the Land Aquisition Bill. https://t.co/zrhPU2gC6J
2020-05-31 14:09:23+00:00,"RT @themojo_in: Video has emerged of Dr Aarti Lalchandani, Medical College Kanpur allegedly saying that government is exhausting resources…",titussa66613690,thoothukkudi india,A Catalyst of change,218,836,4445,False,"Video has emerged of Dr Aarti Lalchandani, Medical College Kanpur allegedly saying that government is exhausting resources on COVID positive #Jamaatis, instead of putting them in jail they're being treated and making our doctors sick. She also said they should be sent to jungles. https://t.co/1kektqU6YS"
2020-05-31 14:09:23+00:00,RT @KhaoPeeyo: @Impres78 @singh_biswajeet Most People Still Asymptomatic. Can’t Lockdown a Megacity indefinitely.,Impres78,india,,2499,1518,292915,False,@Impres78 @singh_biswajeet Most People Still Asymptomatic. Can’t Lockdown a Megacity indefinitely.
2020-05-31 14:09:24+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",IshakIstiyak,mumbai india,,152,50,8550,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 14:09:25+00:00,"RT @komal1282: During pandemic..lockdown..the RSS has came to serve the society...
I support RSS
#rss_देश_की_शान_है 
@AQUIBMIR7",Vishal36466243,new delhi india,Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,195,202,31480,False,"During pandemic..lockdown..the RSS has came to serve the society...
I support RSS
#rss_देश_की_शान_है 
@AQUIBMIR7 https://t.co/qclMIFdnLZ"
2020-05-31 14:09:26+00:00,RT @ChennaiIPL: Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRa…,RabeenS,thoothukudi india,உழைத்திடு 👍உயர்ந்திடு 👏 உன்னால் முடியும் 😎,1591,3199,18649,False,Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRamani 🦁💛 https://t.co/3gCejkxAYA
2020-05-31 14:09:28+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",vidz789,india,,69,358,1634,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 14:09:28+00:00,"Passengers are requested to reach Airport 3 hours before departure time as with #COVID19 prevention measures like, bag sanitization, thermal screening etc. entry to the Airport will take longer than usual. Inconvenience to our valued passengers is sincerely regretted.
#NewNormal https://t.co/T6uql9f6b6",aaikolairport,kolkata india,"Official page of NSCBI Airport, Kolkata",9761,101,1889,False,
2020-05-31 14:09:29+00:00,RT @sharmasupriya: Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavi…,sbalpreet,india,"Born 83' ,love mother nature,biographies,documentaries,
hockey,to plant saplings, teaching children, studied botany but trapped in Banking for livelihood.....",194,1274,4806,False,"Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavirus epidemic.

#Thread"
2020-05-31 14:09:29+00:00,RT @ShauryaDJoshi: Migrants are suffering. China is repeatedly trying to enter and capture our territory. Government is announcing Unlock-1…,TheTanishaGupta,india,My © Official Twitter Account. Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. DMs = Block. RT ≠ Endorsements.,5087,1352,14670,False,"Migrants are suffering. China is repeatedly trying to enter and capture our territory. Government is announcing Unlock-1 at a time when COVID-19 cases are soaring in India. BJP is busy celebrating 6 years of their rule. Any roadmap for post COVID era?

#अब_बस_करो_मोदी 🙏"
2020-05-31 14:09:30+00:00,RT @INCPunjab: Do you want to help in the fight against Covid19 ? #PunjabFightsCorona https://t.co/dbtwJ5n3Kw,bhakerone17,jaipur india,RJ-14🔄CH-01🔄RJ-14,407,447,44361,False,Do you want to help in the fight against Covid19 ? #PunjabFightsCorona https://t.co/dbtwJ5n3Kw
2020-05-31 14:09:31+00:00,"RT @toisports: #DingkoSingh #CautionYesPanicNo #Coronavirus

Boxer Dingko Singh tests positive for COVID-19 

Read: https://t.co/HGgbycBUqj…",deodhar_vinayak,india,,70,133,20313,False,"#DingkoSingh #CautionYesPanicNo #Coronavirus

Boxer Dingko Singh tests positive for COVID-19 

Read: https://t.co/HGgbycBUqj https://t.co/tP9qbQnj1F"
2020-05-31 14:09:31+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",SandeepDixitJai,india,,13,70,1120,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
