created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 00:47:08+00:00,"RT @LMKMovieManiac: Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan…",Jayapra65385019,tamil nadu india,studying.,57,508,11871,False,"Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan clubs (#VMI) who have been directly doing #Corona relief, charity works for the affected public on-ground

Such a generous man #Thalapathy @actorvijay sir 👌👏 https://t.co/nalT1ZcaFj"
2020-04-23 00:47:09+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",prasant35741329,india,Long Live the Revolution✊,15,17,6855,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-23 00:47:12+00:00,RT @parthpunter: I visited slums in different parts of Mumbai to find out most of the domestic workers have been sent on unpaid leaves. The…,DMoaiyadi,ujjain india,CA Student,28,569,3606,False,"I visited slums in different parts of Mumbai to find out most of the domestic workers have been sent on unpaid leaves. The middle class, which was at the forefront when it came to banging plates, has abandoned their house help during #coronavirus
https://t.co/jr23L2y58k
My story"
2020-04-23 00:47:15+00:00,"#ArrestAntiIndiaArnab Arnab and Patra are the real virus to people more danger than the Coronavirus. Both are spread by their boss MODI=Master of Destroying India. Such people should be in the right place ""सलाखों के पीछे"" unbailable warrant",SethiNagaland,nagaland india,"Chairman, Minority Department & Secretary
Nagaland Pradesh Congress Committee",200,675,18878,False,
2020-04-23 00:47:16+00:00,"World Corona Watch : data as on 05:30 am on April 23
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India #LucknowPost https://t.co/MiO5hT9fNq",Lucknow_Post,lucknow india,The Official Twitter handle of Lucknow Post,2291,48,1525,False,
2020-04-23 00:47:24+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",priti13901,chandigarh india,"Proud Hindu,Krishan Bhakt, Nature lover, Public Speaker, Tourism Naturopathic,astrologer, Yoga Meditation Practitioner,deep thirst for Spirituality",291,437,3615,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 00:47:30+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",Rsunil1993,delhi india,Sunil,140,560,4196,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 00:47:33+00:00,"RT @IAF_MCC: #HarKaamDeshKeNaam: IAF airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to UT of J&amp;K and Ladakh on 21&amp; 22 Apr…",amitanandal88,new delhi india,Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1204,174,67096,False,"#HarKaamDeshKeNaam: IAF airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to UT of J&amp;K and Ladakh on 21&amp; 22 Apr 20. 

The evacuees were quarantined at various facilities, and on completion of the quarantine period, they were tested for #Covid19 and found negative. https://t.co/qVoWQQQ3qq"
2020-04-23 00:47:33+00:00,STRANGE BUT TRUE. https://t.co/4aLUkKS0t9,NeerajSwamy,new delhi india,"Official Twitter of the National General Secretary of PRC-Poorvanchal Rashtriya Congress of India, Mr. Neeraj Swami.",31,73,304,False,
2020-04-23 00:47:33+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",Iamhasankw,hyderabad india,Designer | #SocialMedia Freak | Contest Creator| enthusiast ~ Work Hard Dream Big| Foodie | Traveler |,537,2334,9694,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-23 00:47:34+00:00,"RT @NabiyaKhan11: When the whole world is busy fighting a pandemic, India is witch hunting its minorities. 
#HuntVirusNotActivists #COVIDー19",parvez_ameer,alive rooted in asia india,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2008,4574,29233,False,"When the whole world is busy fighting a pandemic, India is witch hunting its minorities. 
#HuntVirusNotActivists #COVIDー19"
2020-04-23 00:47:40+00:00,RT @htTweets: #Watch | Stones pelted at cops trying to enforce lockdown in Aligarh. #CoronavirusLockdown https://t.co/YyYYaSiqI3,AbhiMish27,bengaluru south india,,66,336,2459,False,#Watch | Stones pelted at cops trying to enforce lockdown in Aligarh. #CoronavirusLockdown https://t.co/YyYYaSiqI3
