created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:03:09+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",ravisinha_86,india,,1263,346.0,77592.0,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 07:03:13+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",fatima_mohsin,new delhi india,,58,213.0,461.0,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:03:15+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",BelgaumCity,north karnataka india,"News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",484,1396.0,6968.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:03:21+00:00,"A majority of raw material for popular drugs in India is imported from China.
@rajviedesai
https://t.co/8iEYYy3fF6",TheSwaddle,mumbai india,"The latest in health, gender, and culture in India -- and why it matters.",3318,732.0,9734.0,True,
2020-02-18 07:03:23+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",surajpearl,india,HEALTHY NATURE IS WEALTH LIFE.,52,76.0,1461.0,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-18 07:03:24+00:00,"RT @NH_India: 238 people, including seven Maldivians, housed at a quarantine facility in Chhawla ITBP camp have been sent home after they t…",DipenduC,kolkata wb india,I AM JOURNALIST LAST 32 YRS. I AM ASSOCIATE WITH BENGALI DAILY 'AAJKAAL' PATRIKA and AS POST EDITORIAL ARTICLE WRTIER  I`M WAITING 4 BETTER SOCIETY OF INDIA.,876,4981.0,148203.0,False,"238 people, including seven Maldivians, housed at a quarantine facility in Chhawla ITBP camp have been sent home after they tested negative in the final check -- with no #nCoV infection symptoms. #TheMaldives #India https://t.co/K0a5cdsnfW"
2020-02-18 07:03:33+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",736,100.0,80314.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:03:34+00:00,RT @Being_Humor: We have survived congress. 🙂,IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,527,797.0,145421.0,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 07:03:40+00:00,"China’s Uighur Muslims detained for growing beards and having too many babies, leaked document re... https://t.co/HpzGjyXFjZ",vinay1785,chandigarh india,working as a graphic designer,16,73.0,210.0,False,
2020-02-18 07:03:51+00:00,"RT @misra_amrita: Understanding Corona Virus in simple terms #CauseAChatter with @blogchatter 
https://t.co/G6cg9ArQ7y
#coronavirus with @t…",ishaspire,india,#DigitalMarketing Strategist • Dreamer • Blogger,580,619.0,3070.0,False,"Understanding Corona Virus in simple terms #CauseAChatter with @blogchatter 
https://t.co/G6cg9ArQ7y
#coronavirus with @thoughtsbygeet"
2020-02-18 07:03:53+00:00,@YangAbroad @kats_marilia She is whistleblower and she is voicing about facist Communist china,PSAgnostic,india,Stay home stay safe. Protect your elderly from getting the virus because they are Very prone to this disease,112,271.0,6963.0,False,
2020-02-18 07:03:53+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",mithunmohanty3,baripada india,PSU officer,39,153.0,64.0,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 07:03:55+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",NotSickIndian,mumbai india,"I (re)tweet to express, not impress! Support tweets exposing Fiberals hypocrisy and slimy intentions !

Mere (re)tweet se tujhe mirchi lagi to main kya karoon?",136,46.0,56657.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:04:01+00:00,The Chinese oppression. https://t.co/VFZoimrYIp,PrashantRastog1,india,"THE HALF TRUTH
अहिंसा परमो धर्मः
FULL TRUTH
धर्म हिंसा तथीव च
Meaning:
Non-violence is the ultimate dharma.
So too is violence in service of Dharma.
MAHABHARAT",551,425.0,19941.0,False,
2020-02-18 07:04:04+00:00,"RT @seize_d_daz: @RanaAyyub In future there will be cure for corona virus but
These all #islamic d*gs n bit*hes will never find there remed…",seize_d_daz,kolkata india,"🕉🔄♓
☣MECHANICAL ENGINEER☣",168,686.0,3171.0,False,"@RanaAyyub In future there will be cure for corona virus but
These all #islamic d*gs n bit*hes will never find there remedies .
Always ranting against hindustan n supporting their #IslamicTerrorism."
2020-02-18 07:04:05+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RakRoshan9,new delhi india,"Defeat corona .. donate to pm relief fund 
. pmcares@sbi",257,859.0,21388.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:04:06+00:00,"RT @WHO: Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few e…",Somu59171364,india,"#Bsc ( Math's Final year )...


🤓🤓🤓🤓🤓",81,205.0,2151.0,False,"Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few examples 👇 https://t.co/wOlXciP8uS"
2020-02-18 07:04:22+00:00,"RT @sushantsareen: A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have…",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2178,85.0,40898.0,True,"A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have stolen more than a march over India, but might have also overplayed their hand, thereby opening opportunities for India to step in https://t.co/99zwysy8DE"
2020-02-18 07:04:33+00:00,"RT @TheSanjivKapoor: Er... @aaikolairport - the current big threat is Coronavirus / COVID 19, not ZIKA. https://t.co/xf638yPwSD",spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",912,1439.0,9655.0,False,"Er... @aaikolairport - the current big threat is Coronavirus / COVID 19, not ZIKA. https://t.co/xf638yPwSD"
2020-02-18 07:04:33+00:00,RT @KanchanGupta: Fascinating deep dive analysis-cum-commentary by @wani_ayjaz my colleague at #ORF Recommended top-of-the-mind reading. ht…,ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2178,85.0,40898.0,True,Fascinating deep dive analysis-cum-commentary by @wani_ayjaz my colleague at #ORF Recommended top-of-the-mind reading. https://t.co/qQCxb2A82U
2020-02-18 07:04:36+00:00,"TN MAN WHO RETURNED FROM CHINA DIES: CORONAVIRUS SUSPECTED -

- Chennai, Feb 18: A 42 year old man from Tamil Nadu who returned from China died at a private hospital. Reports said that he died of suspected… https://t.co/1lqyqjyd9G",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195.0,2635.0,False,
2020-02-18 07:04:40+00:00,RT @SNiranjansahoo: Check this well researched paper by my @orfonline collegue @wani_ayjaz  on India and China rivalry in the resource rich…,ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2178,85.0,40898.0,True,Check this well researched paper by my @orfonline collegue @wani_ayjaz  on India and China rivalry in the resource rich Central Asia. https://t.co/rueu6t50SF
2020-02-18 07:04:44+00:00,"RT @IntelDoge: #Breaking: Head of Wuchang Hospital in Wuhan, #China has died of the Coronavirus. Liu Zhiming died this morning at 10:30am l…",narendrapjoshi,india,,2340,2013.0,376799.0,False,"#Breaking: Head of Wuchang Hospital in Wuhan, #China has died of the Coronavirus. Liu Zhiming died this morning at 10:30am local time. (BNO)"
2020-02-18 07:04:57+00:00,Coronavirus infections slow in China as global economic impact spreads https://t.co/opTHfR036Q,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919.0,241749.0,False,
2020-02-18 07:05:00+00:00,"Coronavirus can infect infants too, not just those older than 15, says new study

Special Correspondent Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/HpZg6VReRp",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",197003,86.0,78124.0,True,
2020-02-18 07:05:04+00:00,Unbelievable🤯 #coronavirus #COVID19 #WuhanVirus https://t.co/0h3W6CKmlq,shivika1209,india,Myself a pharma aspirant (Pharm.D)💉,,,,,
2020-02-18 07:05:06+00:00,RT @MUFCScoop: Ed Woodward to Neill Blake (Bournemouth chief executive) on deadline day: “You have 15 minutes to tell us whether you accept…,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2357,4991.0,352823.0,False,Ed Woodward to Neill Blake (Bournemouth chief executive) on deadline day: “You have 15 minutes to tell us whether you accept (£25m offer for Josh King) or we'll be signing a player from China.” [the athletic] #MUFC
2020-02-18 07:05:07+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",srv_ragam,thrissur india,Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,243,760.0,31558.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:05:19+00:00,'Infected': Data shows how China criminalised Muslim faith - Times of India https://t.co/xGgftLfL9h,daysnewspaper,mumbai india,,1,1.0,731.0,False,
2020-02-18 07:05:25+00:00,RT @JoshGoneCrypto: This! 👇,debasisroy19,west bengal india,,175,331.0,5697.0,False,This! 👇 https://t.co/wwUaLYlJGF
2020-02-18 07:05:27+00:00,"RT @ndtv: Watch | Relief, dancing as students leave #coronavirus isolation camp after 2 weeks. https://t.co/qfpFE4n950 https://t.co/GfeQzBL…",SomdityVardha,jamshedpur india,,30,64.0,7928.0,False,"Watch | Relief, dancing as students leave #coronavirus isolation camp after 2 weeks. https://t.co/qfpFE4n950 https://t.co/GfeQzBLVOa"
2020-02-18 07:05:32+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620.0,98854.0,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 07:05:33+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",AnkurMa67467084,india,"photographer, traveller, Nationalist, Right is always right.",100,313.0,14787.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
