created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:17:46+00:00,"RT @AUThackeray: A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmced…",nikhilb14274487,maharashtra india,"I M FIRSTLY AND LASTELY ONLY INDIAN 
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
MUSL. i.M
      HI. n.  Du
  BUD .d.  ist
       S .i.   KH
     IS . a.Y",45,440.0,102.0,False,"A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmcedu ‘s first ICSE &amp; CBSE schools that will ensure free and quality education for all! 
Thank you Mayor @KishoriPednekar ji and Education Dept for this. https://t.co/xmorhGjIzf"
2020-04-30 16:17:47+00:00,"RT @AUThackeray: A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmced…",mdbafna,mumbai india,"@ BMC, Mumbai",407,1082.0,5550.0,False,"A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmcedu ‘s first ICSE &amp; CBSE schools that will ensure free and quality education for all! 
Thank you Mayor @KishoriPednekar ji and Education Dept for this. https://t.co/xmorhGjIzf"
2020-04-30 16:17:47+00:00,RT @GauravGogoiAsm: A key theme of @RahulGandhi ‘s dialogue with former RBI Governor Dr. Raghuram Rajan - Inequality. Many global economist…,AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,843,1553.0,33714.0,False,"A key theme of @RahulGandhi ‘s dialogue with former RBI Governor Dr. Raghuram Rajan - Inequality. Many global economists highlight the rise in inequality as an outcome of Covid-19. In a large and diverse country like India, this outcome is unacceptable. Govts must plan for this. https://t.co/Le9MvGZe80"
2020-04-30 16:17:47+00:00,RT @k_madhurima: The state is abusing power and strategically using the pandemic to supress dissent by booking Muslim activists and student…,aarzoo___,new delhi india,my destiny,197,238.0,6075.0,False,"The state is abusing power and strategically using the pandemic to supress dissent by booking Muslim activists and students under UAPA. This will only strengthen our resolve to fight against these fascist forces! We will not remain silent!
#DelhiPoliceJawabDo"
2020-04-30 16:17:47+00:00,"RT @KannanVfc13: UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@S…",KsindhaMathar1,tirunelveli india,die heart of thalapathy fan🔥🔥ignore negativity🔥🔥🔥,1206,1368.0,26858.0,False,"UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@SunTV 23
@JayaTvOfficial 20
@vijaytelevision 5
@ZeeTamil 3
@RajtvNetwork 1
#KalaignarTv 1
#MegaTv 1
#VendharTv 1
#PudhuYugam 1
#MoonTv 1

#Master @actorvijay😎 https://t.co/3fSUQdc96D"
2020-04-30 16:17:47+00:00,RT @ArvindKejriwal: Mohalla clinics are providing basic healthcare services to people in neighbourhoods in these difficult times.,Manish_Kmr_Rai,new delhi india,"Twitter Team Leader @AAPDELHI. Member Delhi State Social Media Team

सत्य ही ईश्वर है",1111,382.0,39372.0,False,Mohalla clinics are providing basic healthcare services to people in neighbourhoods in these difficult times. https://t.co/cZsI4bbsBd
2020-04-30 16:17:47+00:00,"RT @Rajputheros: We are ready to celebrate specious occasion maharana pratap's jayanti on this 9th may2020... 
But we have to follow some r…",TMadhadh,haryana india,"Tribute Page of Forgotten Rajput King | Nationalist | Hindu | Defence | History | Kings | Indian Culture | Conflict News

Gaurav Pradhan is now @TheChetak",16,394.0,802.0,False,"We are ready to celebrate specious occasion maharana pratap's jayanti on this 9th may2020... 
But we have to follow some rules and regulations ...... 
We'll celebrate it into our home due to social distancing...
Cm Yogi Adityanath 
@myogiadityanath https://t.co/7GoHCJ8M6R"
2020-04-30 16:17:49+00:00,"RT @TheDeshBhakt: SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call…",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",198,375.0,68270.0,False,"SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call to delay all such vanity projects- would've sent a positive message to citizens that Govt was doing everything possible during #COVID19
https://t.co/8M1dCLlnZ1 https://t.co/QFIosG9rRD"
2020-04-30 16:17:49+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,AnuragYadav_000,allahabad india,"believe in myself for everything to do so...
❤️ Pubg addicted ❤️
🏏 die_hard fan of @abdevilliers17 🏏🏏
        !! BIGG BOSS !!😘",169,740.0,13721.0,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-30 16:17:50+00:00,RT @chadhashiva: Almost 2nd Lockdown is going to over but till now many peoples not able to understand the importance of lockdown. Lockdown…,chadhashiva,new delhi india,| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,403,1299.0,12160.0,False,"Almost 2nd Lockdown is going to over but till now many peoples not able to understand the importance of lockdown. Lockdown, social distancing is d main weapon to fight against coronavirus. Together we hv to fight .
@narendramodi @PMOIndia 

 https://t.co/UhbABHQqqp"
2020-04-30 16:17:51+00:00,RT @USAID_NISHTHA: CHO Priyanka Sahu of #ABHWC Bhikapali doing diagnostic tests for hypertension &amp; Diabetes in elderly during #COVID19 thro…,gauravkapoor85,lucknow india,"Public Health Proffessional

Views are my own.",78,108.0,1383.0,False,"CHO Priyanka Sahu of #ABHWC Bhikapali doing diagnostic tests for hypertension &amp; Diabetes in elderly during #COVID19 through home visits in Mahasumund dist., Chhattisgarh. #harekkamdeshkenam @swatim80 @usaid_india @PriyankaJShukla @Niharikaspeaks @TS_SinghDeo @ayudh_india https://t.co/r5jvN4vu8V"
2020-04-30 16:17:51+00:00,"RT @odishadiary: Odisha DGP visited Bargarh, Sambalpur districts, reviewed implementation of Lockdown, plans to deal with incoming migrants…",pnaik,new delhi india,Creative Designer | Seeker | Egalitarian | Traveller | Foodie | Nature Lover | Mother,71,668.0,444.0,False,"Odisha DGP visited Bargarh, Sambalpur districts, reviewed implementation of Lockdown, plans to deal with incoming migrants https://t.co/6PZw3f4oUe https://t.co/LpDzxhx1EO"
2020-04-30 16:17:52+00:00,RT @chitrapadhi: @ArvindChaturved @Sanju_Verma_ @INCIndia @Swamy39 Nation n Economy has been suffering because of ignoring advice n repeate…,AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",356,358.0,163978.0,False,"@ArvindChaturved @Sanju_Verma_ @INCIndia @Swamy39 Nation n Economy has been suffering because of ignoring advice n repeated warnings of Dr @Swamy39 on many issues  completely because of One Mans Ego. 

This is not done n not in National Interest 

(Covid will b an excuse now n way out will be temple gold)"
2020-04-30 16:17:52+00:00,"RT @RishikaSadam: The walk continues..... Hundreds of migrant workers, from #Hyderabad, set out to walk till they reach their homes in MP,…",rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",418,1339.0,26534.0,False,"The walk continues..... Hundreds of migrant workers, from #Hyderabad, set out to walk till they reach their homes in MP, UP, Bihar, Chattisgarh. They were spotted at Mancherial, #Telangana. They have been told that they will be sent back, but want to walk back home.  #COVID19 https://t.co/EhJtZikrN9"
2020-04-30 16:17:53+00:00,"@Hasmukhpatelips Sir,I am from Raipur (CG), my care takers wife,4 year son and sister are stuck in Surat. They went as tourist and lock down was announced. They found a village buddy there and are staying with them. My care taker is here with another son,wanting his family bk",neetikothari,raipur india,"falicitator universal human values,Jeevan Vidya,Madhyastha Darshan,happiness teacher.Was a news reader in AIR,Partner in The Laundary Bag. painting,Bansuri.",186,255.0,196.0,False,
2020-04-30 16:17:53+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Sandhya47105739,new delhi india,har har mahadev,81,741.0,7066.0,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 16:17:54+00:00,"RT @mystiquememoir: @narendramodi ji.. on 4th May 2020  Sevvai (Mangal)  Enters 3rd phase of Avittam..
Should have minor hiccups for a day…",a312017,karnataka india,Nation first  Pround Bharatiya Only Namo,546,2479.0,35202.0,False,"@narendramodi ji.. on 4th May 2020  Sevvai (Mangal)  Enters 3rd phase of Avittam..
Should have minor hiccups for a day after lock down is relaxed  .then. it will get better.. 

~ Mera Hindustan Mahaan ~"
2020-04-30 16:17:55+00:00,"RT @Davinde13167607: Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if…",altamashaashif,india,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",91,86.0,4109.0,False,"Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if Sangat is the intentional spreader of Covid। https://t.co/xD3gIlkCTx"
2020-04-30 16:17:55+00:00,"RT @indiatvnews: Ranchi is the only district in Jharkhand to fall in corona Red Zone

#Ranchi 
#Coronavirus
#COVID19 

https://t.co/3pwRSyQ…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355.0,28264.0,False,"Ranchi is the only district in Jharkhand to fall in corona Red Zone

#Ranchi 
#Coronavirus
#COVID19 

https://t.co/3pwRSyQKBF"
2020-04-30 16:17:56+00:00,@manuparida1 Deeply disheartened to see state of BDC.We should complete seal the sectors and their neighbouring sectors which have active cases with only one entrance and exit where proper screening should be done. Hope we all overcome this pandemic asap. 🙏,RashiJain05,chandigarh india,Foodie. Chartered Accountant.,74,146.0,205.0,False,
2020-04-30 16:17:58+00:00,RT @iamtabish_: Our frontline warriors are lacking PPEs and sanitizers while working tirelessly and risking their lives to fight this #COVI…,joshi_roshan,saharsa india,👉Everything Is Possible With Love 💜,310,423.0,13159.0,False,"Our frontline warriors are lacking PPEs and sanitizers while working tirelessly and risking their lives to fight this #COVID19 pandemic, GOI should atleast provide the best for them.

#पूछता_है_भारत 

@IYC @Rajasthan_PYC @srinivasiyc @MukeshBhakar_ @Allavaru"
2020-04-30 16:17:59+00:00,@Karnataka_DIPR Dear Sir/madam I harshad kulkarni native of pune stranded along with my parents at chikkodi since last 40 days due to lockdown. And willing to go back to our home. Kindly suggest the way as yesterday MHA shared the revised order for movement of stranded people. Tu,harshad12828113,maharashtra india,,1,32.0,69.0,False,
2020-04-30 16:17:59+00:00,"RT @TimesNow: TIMES NOW impact: It’s done! COVID ‘audit’ no more? 
Massive admission: Above 105 deaths in West Bengal. 

Join Padmaja Joshi…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355.0,28264.0,False,"TIMES NOW impact: It’s done! COVID ‘audit’ no more? 
Massive admission: Above 105 deaths in West Bengal. 

Join Padmaja Joshi on @thenewshour AGENDA tonight at 10 PM. | Tweet with #BengalCovidTruth https://t.co/7CvOUj1Oqm"
2020-04-30 16:18:01+00:00,Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with these countries: MEA on certain Arab world Twitter handles claiming that Muslims are being targeted in India in the name of containing COVID-19 spread,PTI_News,new delhi india,PTI !  We bring the World to you...,2905307,1.0,81269.0,True,
2020-04-30 16:18:01+00:00,"RT @SethShruti: So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,632,563.0,68730.0,False,"So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr"
2020-04-30 16:18:01+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (April 30, 2020. 10:00…",EngineerBinoy,mumbai india,"LIVE YOUNG, LIVE FREE!!!!",4,96.0,1.0,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (April 30, 2020. 10:00 IST)
Click on the link: https://t.co/RDui6NcF8O

@CMOMaharashtra @AmitV_Deshmukh @AUThackeray @DrShingnespeaks @rajeshtope11 @DrSanMukherjee @MahaDGIPR"
2020-04-30 16:18:01+00:00,"RT @ANI: Today, new 34 COVID19 positive cases have been reported in the district. Out of the 34 cases, 23 are the pilgrims who have returne…",rohilla_20,india,"#PublicFgure🔝🔝
#Gamer❤❤#Artist👑
#Photographer📷Good Editor💯💯Student🎓🎓
Single💟💟 Professional PUBG Player💙💙
Instagram I'd mr_rohilla_12💪ROHILLA💪",12,472.0,1675.0,False,"Today, new 34 COVID19 positive cases have been reported in the district. Out of the 34 cases, 23 are the pilgrims who have returned from Nanded, 1 is a labourer and contact tracing of 10 other cases being done: Pradeep Aggarwal, DC, Ludhiana, Punjab https://t.co/JMXyEyTM8A"
2020-04-30 16:18:01+00:00,"RT @Rac57Riaz: Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan ,Rishi Kumar who made h…",MdMesar,samastipur india,,12,87.0,1133.0,False,"Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan ,Rishi Kumar who made history from his film Bobby is no more RIP but reminded people in his last tweet unite &amp;  fight COVID-19 jointly &amp; shun lynching,hatred &amp; live in peace ."
