created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 04:47:37+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",TSwift_My_Love,noida india,"If you see me crying it's either because of Taylor Swift, Skam or Timothée Chalamet",329,156,12186,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 04:56:52+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",NemiBhakar,jaipur india,Enjoy Life,80,150,3584,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 04:57:57+00:00,"RT @jameyedwards: Protect our nations healthcare workers so we can better protect our population.

@CloudbreakHLTH Launches #FREE #Teleheal…",HCITExpert,india,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15509,15200,65664,False,"Protect our nations healthcare workers so we can better protect our population.

@CloudbreakHLTH Launches #FREE #Telehealth App To Fight #Coronavirus
https://t.co/Gdm6zy0RZ8
#HumanizeHealthcare

#COVIDー19 #COVID 
#telemedicine #digitalhealth #publichealth #mhealth #hcldr
#gsd https://t.co/22qLI3N2ax"
2020-03-08 04:58:10+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",moulidorai,india,"Marketing Analyst @Zoho. Interested in startups, technology, travel, movies and food. All views are personal.",1790,4750,10859,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 04:58:26+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",bibhasdn,india,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1204,335,15816,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 04:56:15+00:00,"RT @khadimofislam: ""Focus on Physical as well as Spiritual Cleanliness.""

Caliph (aba) of the #PromisedMessiah (as) &amp; Head of the WorldWide…",atharahmad717,qadian india,"🎓GREEN ENERGY ENGINEER🎓
↔️LOVE FOR ALL HATRED FOR NONE↔️",67,71,404,False,"""Focus on Physical as well as Spiritual Cleanliness.""

Caliph (aba) of the #PromisedMessiah (as) &amp; Head of the WorldWide #Ahmadiyya Muslim Community prays for the world. #KhalifaOfIslam
#Islam #Peace #TrueIslam #KhalifatulMasih V #Ahmadiyyat
#CoronaVirus
#COVIDー19

@alislam https://t.co/3ox8tnx0HX"
2020-03-08 04:52:07+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ravijaryal121,himachal pradesh india,"Miles to go before I sleep.....
💕🌟 🔥",49,226,615,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 04:52:12+00:00,"@jeyaprabhakar @priyankathiru @Vijayabaskarofl In healthcare diagnostics, the cost of testing is high and it reduces, if you have a centralised lab and high no. of samples for #testing

And, #COVIDー19 is a specific viral strain and so, less  facilities are available.

Hope @velumania sir / #Thyrocare able to explain clearly.",sknatesan,salem tamilnadu india,"#Indian. Farmer. Engineer. #MSME Entrepreneur. 

Quality, Health, Safety & Environment (QHSE) implementation guide.

Towards #Sustainability. Views are personal",141,494,1533,False,
2020-03-08 04:52:24+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ShanMahesh46,hyderabad india,🇮🇳,246,4993,10439,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 04:53:17+00:00,"https://t.co/ZynqNt7uuo
Corona enters tamilnadu. People be alert
#coronavirusinindia #COVIDー19 #Corona #coronavirusindia #COVID19india #coronavirus #TamilNadu #Coronavid19 #LatestNews #Corona #CoronaVirusChallenge #TamilNews #India https://t.co/k4Hb5V6PM8",Ranjan2107,india,"#Medical 😘
#Doctor
#Youtubers
Subscribe My Channel",14,114,100,False,
2020-03-08 04:50:16+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",anoopsankar,bengaluru india,"Engineering Director @truecaller // Previously, Co-founder & CTO @mychillr 

All tweets are personal and do not reflect the views of my employer unless stated.",670,153,2263,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 04:41:12+00:00,RT @IrnaEnglish: #Iran sets special counter-#coronavirus plan to protect chemical war vetereans https://t.co/WBwPJjEusd #COVIDー19 https://t…,Indsamiullah,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",7903,2497,102490,False,#Iran sets special counter-#coronavirus plan to protect chemical war vetereans https://t.co/WBwPJjEusd #COVIDー19 https://t.co/oa72STjyKT
2020-03-08 04:38:20+00:00,"RT @HakeemIrfan: All primary schools to remain closed  in Srinagar , Budgam, Bandipora and Baramullah till further orders...#coronavirus #C…",thecatlyf,hyderabad india,These cats have views. #FreeKashmir,571,667,7371,False,"All primary schools to remain closed  in Srinagar , Budgam, Bandipora and Baramullah till further orders...#coronavirus #COVIDー19 #Kashmir https://t.co/WdNrSZVdvb"
2020-03-08 04:35:29+00:00,RT @QuickTake: Italy unveiled emergency measures on Sunday to contain the spread of the #coronavirus by restricting movement and activity i…,sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1048,0,99442,False,"Italy unveiled emergency measures on Sunday to contain the spread of the #coronavirus by restricting movement and activity in the region around Milan

More @business : https://t.co/sUctjYBuNe #COVIDー19 #Lombardia #coronavirusitalia #Conte https://t.co/1pw2msRs9P"
2020-03-08 04:36:09+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,Faizz_khan,india,Tweets about | Business | Digital Advertising | Politics | Cricket | Football| Movies| *Retweets are not endorsements*,138,544,4476,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-08 04:36:39+00:00,"RT @MoCA_GoI: CORONA ALERT! 

If you feel sick at any point during your travel, inform the airlines' crew. They will get you the medical at…",aaisxvairport,salem india,"Salem Airport (IATA: SXV, ICAO: VOSM) is located in Kamalapuram, 15 kilometres north-west of Salem, Tamil Nadu, India.",663,164,200,False,"CORONA ALERT! 

If you feel sick at any point during your travel, inform the airlines' crew. They will get you the medical attention required immediately. 

#coronavirus #COVIDー19 #CoronaAlert https://t.co/O7467uz41t"
2020-03-08 04:33:25+00:00,This is why the government needs to do mass education programs. #cornoravirus #coronavirusindia #COVIDー19 #cornoravirus #CoronaVirusUpdate #CoronaVirusChallenge #coronavirusuk #CivilServantsNotLords #GPBudget2020 #JanJanTakJanAushadhi #coronaflu #healthcare #CoronaOutbreak https://t.co/lGd4RGOm1b,rahulsidhu,chandigarh india,"Aka Rahul Bhattal. Ex President Lok Sabha Sangrur Youth Congress, CMD Hira Automobiles. Owner & Editor Glimpse Magazine. Film Producer Young Malang",108,259,253,False,
2020-03-08 04:35:07+00:00,"RT @TonySahajlain: If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #Ch…",iamS_Priya,india,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",591,751,19746,False,"If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #China where the infected people are spreading the virus! Be aware... stay informed!
#COVIDー19 
#ChinaSpreadsCorona 
#BanChina https://t.co/eJQec7Arwb"
2020-03-08 04:28:24+00:00,Follow these Tips #FightCorona #COVIDー19 #fourrts https://t.co/xAa0Ju3hhU,fourrtsglobal,chennai india,Official account of fourrts. One of the fastest growing Indian Pharma company with a global presence over 50 countries#Innovatingforgoodhealth,39,7,25,False,
2020-03-08 04:21:11+00:00,"RT @HafsaHalawa: From a friend who works at LHR (Heathrow airport): two baggage handlers have been diagnosed with #COVIDー19. 

I wasn’t tol…",sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2098,4995,72037,False,"From a friend who works at LHR (Heathrow airport): two baggage handlers have been diagnosed with #COVIDー19. 

I wasn’t told which terminal, but a warning to all travellers to carry wipes and wipe down their luggage upon arriving at their destination, after they leave London. #uk"
2020-03-08 04:24:24+00:00,"RT @China_Amb_India: February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hand…",RajendrPrasads1,allahabad india,Government employee in MGCGV University Chitrakoot Satna (m.p.),1183,4185,16214,False,"February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hands to work together as China's early victory over the epidemic will be beneficial to both China and India as well as the whole world. https://t.co/1qOXgKGQj2 https://t.co/XfeqGkShae"
2020-03-08 04:25:31+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,ChudasmaAnshu,gujrat india,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5481,2232,84509,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-08 04:20:44+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",satyaveersmeena,new delhi rajasthan india,"✍🏼A Farmer's Son. NITJ_Alumni. EngineersPoint, Works at Delhi metro 🚇.(A Joint Venture of Govt. of India & Govt. of NCT of Delhi). views are personal on it.",9084,8094,1928,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 04:12:33+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",Vipul_Sharma,bengaluru india,Software Engineer at https://t.co/4OPMT5v9hq | https://t.co/J2T3KGFDVc | https://t.co/XF98Cqxm4X,137,211,162,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 04:14:28+00:00,RT @sidbshrestha: “Risk Communications is very impt for #COVIDー19 response and very happy to see @UNICEFIndia #C4D team here at National To…,ChiranjibiPPP,lucknow india,"WASH Specialist UNICEF; Let's do whatever we can, to promote and protect rights of every child !!! Tweets and views are personal. RTs are not endorsements.",522,696,1674,False,“Risk Communications is very impt for #COVIDー19 response and very happy to see @UNICEFIndia #C4D team here at National ToT” @WHO India Rep Dr.Henk https://t.co/h1CEDTeMYX
2020-03-08 04:09:45+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",SandeepPillai,mumbai india,"Passionate about technology,  computing, spirituality, science, environment and stuff :)",160,517,1060,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 04:04:34+00:00,This is near more market !! Sector 56 #Gurgaon @MunCorpGurugram #CoronaAlert #COVID #COVIDー19 #coronavirus https://t.co/BSnzoFzZId,MeraGurgaon,india,"RT not endorsed..! सिर्फ हंगामा खड़ा करना मेरा मकसद नही, मेरी कोशिश है कि ये सूरत बदलनी चाहिए।",1774,263,11215,False,
