created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 17:49:39+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,iqbalahmedbly,india,"interests :- politics, economics & jounalism / marketing and business. retweets are not endorsement",62,243,2208,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 17:49:52+00:00,"RT @airnewsalerts: Italian penitentiary police say, six inmates protesting virus containment measures at a northern #Italian lock-up have d…",JLingardinho,india,🇮🇳 @MANUTD  #GGMU 🕉️,1239,5002,27337,False,"Italian penitentiary police say, six inmates protesting virus containment measures at a northern #Italian lock-up have died after they broke into the infirmary and overdosed on methadone.

#CoronaVirus"
2020-03-09 17:49:58+00:00,RT @newsillustrator: Simple and terrifying little exhibit on how COVID-19 infected passengers on a local bus in China. Study found Coronavi…,AlSanghi,india,#CaringIndians | #TelanganaBidda | #VerifiedSanghi | #KeepCalmAndAlpenliebe,15824,256,83277,False,"Simple and terrifying little exhibit on how COVID-19 infected passengers on a local bus in China. Study found Coronavirus can travel twice as far as official ‘safe distance’ and stay in air for 30 minutes. #datavisualisation #infographic #covid19 

https://t.co/JwmwX4AmbB https://t.co/ir8dl3anpc"
2020-03-09 17:50:03+00:00,"RT @BBCNews: Coronavirus: People with mild symptoms to be told to self-isolate 

https://t.co/FVHi6rRLt7 #COVID2019",chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,141402,549,44191,True,"Coronavirus: People with mild symptoms to be told to self-isolate 

https://t.co/FVHi6rRLt7 #COVID2019"
2020-03-09 17:50:05+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,psharangpani,india,A lawyer by profession; traveller by passion; foodie by devotion and interested in almost everything :),130,236,548,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:50:05+00:00,"RT @Reuters: IMF says govts should offer cash transfers, tax relief to ease coronavirus effects https://t.co/CwIG0AIaL8 https://t.co/PEEiGw…",Narendr85755837,bengaluru india,"Hobbies:Trekking/films/politics.
 B.dy18-07:Narendra Babu.
Fav:NBK-MSD_proud of CBN/TDP✌️🚲#yellowTweeter
:my❤️my world, 2 angels,(Bhramini/Tejaswini)",457,962,10575,False,"IMF says govts should offer cash transfers, tax relief to ease coronavirus effects https://t.co/CwIG0AIaL8 https://t.co/PEEiGwGakD"
2020-03-09 17:50:08+00:00,RT @Lrihendry: The coronavirus has been around forever. The COVID-19 is a different strain just like there’s different strains of the flu.…,alokarora27,pune india,"A Hindu Nationalist, Pro_BJP, Football fanatic, Chelsea Fan. Hates Cricket.",605,1754,11969,False,"The coronavirus has been around forever. The COVID-19 is a different strain just like there’s different strains of the flu. 

STOP the panic. Take precaution and follow the guidelines for prevention! 

#marketcrash"
2020-03-09 17:50:13+00:00,"#coronavirusindia 47 positive #Corona cases. Believe it or not. This #BJP government will kill every Indian in the country. BC, why the fuck these infected people allowed in the country to return. Ok, if they allowed then why they did not take them to a safe place or a hospital?",_MeSumiT_,delhi india,ITS Me Vs. Me,1580,36,130020,False,
2020-03-09 17:50:15+00:00,"Going down and down due to nCOV hit and hitting more and more, Oil crisis/ tension between two country seeing world wide. May be would more. But it would fire back after the limit. https://t.co/iBNm8FwPCC",MRajatkr,india,"As an Indian, have self respect and others also. But if needed can wash out any thing.",9,158,1034,False,
2020-03-09 17:50:16+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1323,69146,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:50:18+00:00,"RT @ABC: NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pan…",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,637,157,18681,False,"NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pandemic has become very real.""

""But, it would be the first pandemic in history that could be controlled."" https://t.co/MBX67sHCVN #coronavirus https://t.co/NLXm8DluZg"
2020-03-09 17:50:20+00:00,"RT @WisdenCricket: Three cases of coronavirus were confirmed yesterday in Bangladesh. 

https://t.co/jh8MYlKmxK",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",503,184,390955,False,"Three cases of coronavirus were confirmed yesterday in Bangladesh. 

https://t.co/jh8MYlKmxK"
2020-03-09 17:50:20+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",007asWinKRISH,kottayam india,"🕉️    #KL33   🚩 #Lokah_Samastah_Sukhino_Bhavantu 🚩

   ★  Author of my Life ★",951,986,12621,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 17:50:23+00:00,Coronavirus Outbreak: New York Launches Its Own Hand Sanitizer https://t.co/iblX8zPdkZ https://t.co/nLtnjEZpPr,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-09 17:50:25+00:00,"RT @aamadmo: Once money is printed, it should be free.",Abhinav05430207,maharashtra india,,163,163,16887,False,"Once money is printed, it should be free. https://t.co/AzIw66Spbf"
2020-03-09 17:50:28+00:00,@realDonaldTrump Well Said .... still Fxck China for spreading #CoronavirusOutbreak all over the 🌎,faudaallaround,bengaluru india,World is Fauda,93,321,1517,False,
2020-03-09 17:50:31+00:00,Ha ha... awesome! https://t.co/o9Z3IAeSf9,Ms_Triple_S,new delhi india,Fiery. Vagabond. Loves books & animals. Digs food. Romances the night. Politically conscious...NOT right of center✨,108,694,1269,False,
2020-03-09 17:50:33+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,ShivamM76615996,amethi india,,218,353,12109,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:50:40+00:00,"RT @htTweets: #Coronavirus panic, oil price crash strikes Indian stocks, record worst fall in over 4 years

https://t.co/kpFKDV320Z https:/…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"#Coronavirus panic, oil price crash strikes Indian stocks, record worst fall in over 4 years

https://t.co/kpFKDV320Z https://t.co/vSQ7hWFVeA"
2020-03-09 17:50:40+00:00,"RT @RomanaRaza: *Due To Corona Virus IPL 2020 can get Cancelled*
RCB: https://t.co/uqU5r1l25W",pal_aayushi,india,Nerd & Learner,30,344,2201,False,"*Due To Corona Virus IPL 2020 can get Cancelled*
RCB: https://t.co/uqU5r1l25W"
2020-03-09 17:50:45+00:00,"RT @Yascha_Mounk: I’ve been hesitant to post this thread. 

But I’ve slowly come to the conclusion that we are significantly underestimatin…",aditya_biyani,pune india,"Software Engineer by Profession.
Everything else by choice...",151,79,2413,False,"I’ve been hesitant to post this thread. 

But I’ve slowly come to the conclusion that we are significantly underestimating the likely impact of the corona virus—and what all of us should do RIGHT NOW to avoid a staggering number of preventable deaths.

[Thread.]"
2020-03-09 17:50:46+00:00,"RT @OKarthik82: UNlCEF reminds me of Hutch Dog
Whenever there's an upcoming Hindu festival they come after us sniffing",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2550,1187,312353,False,"UNlCEF reminds me of Hutch Dog
Whenever there's an upcoming Hindu festival they come after us sniffing https://t.co/9h07QqqjOh"
2020-03-09 17:50:51+00:00,"@tradingcrudeoil Will short crude 
- Italy shut down
Germany reporting suddenly 2 death nd getting ready for lock down
UK reports 4th death...so lock down situation arising 
Seoul nd China already in lock down situation.
Airlines cancelling flight

WHO WILL USE OR BUY OIL ..SEE CRUDE BELOW $ 25",PrdIndActvst,india,"Tweets are personal, RTs are not endorsements.",37,117,5284,False,
2020-03-09 17:51:03+00:00,"RT @anishnew: This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronaVirusUpdate #coron…",bhushan22kar,pune india,"भारतीय, Engineer, Co-Founder, Learners,
Entrepreneur, Explainer, Good Observer, Growth, Dreamer... Achiever...",140,62,750,False,"This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronaVirusUpdate #coronavirusny #COVID19india #COVID2019 #COVIDー19 #WuhanCoronavius #wuhan #VirusCorona # https://t.co/NxwsGvgy72"
2020-03-09 17:51:03+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,kittu_25,pune india,"At the still point, there the dance is.                       
Instagram : https://t.co/XHASJ9Wb62",3536,802,58232,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 17:51:04+00:00,"Coronavirus outbreak: Punjab confirms first positive case, patient had travelled to Italy: Punjab has confirmed its first case of novel coronavirus as a man who recently came back from Italy has tested positive for Covid-19. https://t.co/x0OSzBUQfm https://t.co/6hexzwM1it",itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1145,325,45214,False,
2020-03-09 17:51:05+00:00,"RT @AmitHPanchal: To avoid #CoronaVirus Caller Tune on Every Outgoing Calls, Just press any number key from your mobile...

Thank You @Malh…",niks1020,india,"'Genuinely' Boring guy.
One advice: Please stay away🙂",74,128,765,False,"To avoid #CoronaVirus Caller Tune on Every Outgoing Calls, Just press any number key from your mobile...

Thank You @MalharTanna✌️"
2020-03-09 17:51:07+00:00,"China firm develops system to recognise faces behind coronavirus masks
https://t.co/VQzA6fTmFt",AsiaTechNews,new delhi india,"Curated blog posts, events, infographics, news articles, pictures, videos & other updates from #Asia technology companies. #India #China #Japan #Singapore",31,65,81,False,
2020-03-09 17:51:10+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,swarupkdc,india,Owner Skdc Group,504,734,62133,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:51:24+00:00,RT @Reuters: A Chinese company says it has developed the country's first facial recognition technology that can identify people even when t…,ankit_992019,india,All opinions are personal. RTs are not endorsements.,128,1340,1096,False,"A Chinese company says it has developed the country's first facial recognition technology that can identify people even when they are wearing a mask, as most are these days because of the #coronavirus outbreak https://t.co/w4RkXCUFqq https://t.co/jFLgQmfcoE"
2020-03-09 17:51:27+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",186,402,82044,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:51:29+00:00,@NavinS27 @Khansha99858584 @Jigrabro @RajivMessage @anandiitg @deespeak Corona is taking care,AliKhan0877,mumbai india,indian,70,351,3942,False,
2020-03-09 17:51:30+00:00,"Asia's stuck-at-home millionaires boost trading at private banks
https://t.co/bXkV35qzLF",AsiaTechNews,new delhi india,"Curated blog posts, events, infographics, news articles, pictures, videos & other updates from #Asia technology companies. #India #China #Japan #Singapore",31,65,81,False,
2020-03-09 17:51:30+00:00,"RT @suhasinih: Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level vis…",malhijs,india,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1144,231,61600,False,"Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level visit in the last 3months to be cancelled due to  Coronavirus or CAA protests 

https://t.co/bji3gBSCb7"
2020-03-09 17:51:32+00:00,"RT @BrookingsEcon: A fiscal policy response to #COVID19 should :

1) spend money to contain the public health crisis,
2) help states,
3) fi…",lekhachakrborty,new delhi india,Economist; Professor #NIPFP; Research Assoc @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2895,1888,44408,False,"A fiscal policy response to #COVID19 should :

1) spend money to contain the public health crisis,
2) help states,
3) fix holes in the safety net,
4) target lending to minimize the impact of supply/demand changes,
5) get more demand into the economy.

https://t.co/3xvVnXqGLk"
2020-03-09 17:51:47+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",DharaKshitij,india,,16,477,177,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 17:51:49+00:00,"“Life is too tough,” Ms. Zhang wrote on Weibo, the Twitter-like social media platform. “I want to jump from the balcony.”

In #Coronavirus Fight, #China’s Vulnerable Fall Through the Cracks https://t.co/6ld3m3mVGb",ikasnik,new delhi india,"Storyteller | Reporter at The Hindu, Delhi | Writes on environment and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",690,1390,3122,False,
2020-03-09 17:51:55+00:00,"RT @Chilled_Yogi: I think the most important information today is that you can avoid that 30 sec corona advisory while making call, 
BY PRE…",kittu_25,pune india,"At the still point, there the dance is.                       
Instagram : https://t.co/XHASJ9Wb62",3536,802,58232,False,"I think the most important information today is that you can avoid that 30 sec corona advisory while making call, 
BY PRESSING '# '"
2020-03-09 17:51:56+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",PankajPkbk,india,"Doctorate, Ph.D(Physics)CSIR
INDIA rules by "" THE CONSTITUTION OF INDIA""
Vyakt karo apane bhawon ko,jo chahe so bolo
Anyaay se nahi daron, munh tum apana kholo!",2055,2931,9451,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/UmWhv5LHqu"
2020-03-09 17:51:56+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",SantanuRoyF9,kolkata india,"It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",135,1242,16241,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 17:51:57+00:00,"RT @XpressBengaluru: #Karnataka 
#CoronavirusOutbreak
1) First case of Corona , 40 yr engineer returned admitted in Bengaluru. 
2) All prim…",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2636,653,7057,True,"#Karnataka 
#CoronavirusOutbreak
1) First case of Corona , 40 yr engineer returned admitted in Bengaluru. 
2) All primary classes suspended till further order 
3) 5 more virology lab in mysuru , Shivamogga, ballari, belagavi &amp; Hassan
PC: @HemanthTnie
@NewIndianXpress @santwana99 https://t.co/o66Vx3GQ25"
2020-03-09 17:51:57+00:00,"RT @simplykashif: I have a gut feeling that not many people around the world are willing to invest or take financial risk.

Today, people w…",hbhargava33,india,Crypto lover 🇮🇳,347,1634,27823,False,"I have a gut feeling that not many people around the world are willing to invest or take financial risk.

Today, people want liquid cash their hands. As there can be a complete lockdown of the cities in case #coronavirus spreads.

#bitcoin price might go down by 30-50%."
2020-03-09 17:51:58+00:00,@Hemanthssj @SwiggyCares @swiggy_in They will get bannned more due to corona virus,subhajit3018,bengaluru india,Human first and will always stand for humanity,46,800,2541,False,
2020-03-09 17:51:58+00:00,"RT @IndianExpress: Break up of 45 #coronavirus cases in India

#Karnataka: 1 
#Punjab: 1
#Kerala: 9
#Ladakh: 2
#Jammu and Kashmir: 1 
#Tami…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1288,1157,69197,False,"Break up of 45 #coronavirus cases in India

#Karnataka: 1 
#Punjab: 1
#Kerala: 9
#Ladakh: 2
#Jammu and Kashmir: 1 
#Tamil Nadu: 1
#Delhi: 4
#Rajasthan: 17
#Uttar Pradesh: 8
#Telangana: 1

https://t.co/iUe3rNWYpf"
2020-03-09 17:52:06+00:00,"RT @JonWalters19: If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season. 
What do we all thin…",DHRUVIN648,bharuch gujarat india,Manchester United FC Supporter | Smallean Jons FC | From Manager’s point of view | Wayne Rooney Fan |,93,132,3071,False,"If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season. 
What do we all think? 

...You can’t play matches behind closed doors.
Football is what it is because of the fans and without them, the game isn’t the same."
2020-03-09 17:52:06+00:00,"RT @narlak: Super chart to put some reins on mass panic over #COVID2019, particularly #coronavirusindia https://t.co/DM46TXVWxE",s_p_hari,chennai india,"Proud to be a தமிழன்....Interested in Travel , Politics & simple common man",17,53,3878,False,"Super chart to put some reins on mass panic over #COVID2019, particularly #coronavirusindia https://t.co/DM46TXVWxE"
2020-03-09 17:52:08+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,BhavikShrimal,jaipur india,I don't follow people for a follow back.,52,863,9809,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:52:09+00:00,"#HealthIT #HealthcareIT Opinion: Doctors working while sick is bad enough in ordinary times. During the Covid-19 outbreak it could be catastrophic https://t.co/agfHrnUYEU

Earlier this winter, before the coronavirus outbreak, I spoke by phone with a colleague who was about to s…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",600,2312,42837,False,
2020-03-09 17:52:15+00:00,"RT @Advaidism: Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW",iamswapniel,nagpur india,,236,237,12989,False,"Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW"
