created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 02:14:59+00:00,"RT @TheQuint: ""Kafeel Khan will stay in jail till 13 August now. How is he dangerous? What can he possibly do during a pandemic and a lockd…",1MUHAMMAD_AAQIB,maharashtra india,"EVM HATAAO DESH BACHAO
JAI MULNIVASI",2038,3835,16258,False,"""Kafeel Khan will stay in jail till 13 August now. How is he dangerous? What can he possibly do during a pandemic and a lockdown?"", asks his brother, reports @AlizaNoor1501.
https://t.co/neF8E2ijVk"
2020-05-13 02:15:02+00:00,"Try try again, you may (not) succeed at last. Congress should try any other Non- Gandhian series of Missile. This one not gonna relaunch 🤪🤪 https://t.co/RLDMznS9gI",Subhash04767106,chandigarh india,"I am proud of my forefathers who, faced atrocities and resisted temptations but did not convert. I hate  psuedo secularism. Faith:Ek Onkaar Satnaam 🙏",156,163,1298,False,
2020-05-13 02:15:04+00:00,"Greater Warangal will have daily #drinking #water 🚰 Full water in Dhramsagar reservoir.
@MC_GWMC @Collector_WGLU @KTRTRS @arvindkumar_ias
#StayHome https://t.co/6Rg0p8iRkF",HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1455,2996,20313,False,
2020-05-13 02:15:06+00:00,"RT @ANI: 49 more #COVID19 positive cases have been reported in Bihar, taking the total number of cases to 879. We are ascertaining their in…",imbubai17,kolkata india,"Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",56,122,4037,False,"49 more #COVID19 positive cases have been reported in Bihar, taking the total number of cases to 879. We are ascertaining their infection trail: Sanjay Kumar, Bihar Principal Health Secretary (file pic) https://t.co/Qh3bUFVGMS"
2020-05-13 02:15:07+00:00,Covid-19 isn't just a respiratory disease. It hits the whole body,karthik_awebon,chennai india,"Web Developer, follow me to get the best resources across the web to get expertise in #Programming. #ReactjsIndia. Aspiring Entrepreneur @awebontech😀😀😀",291,305,3120,False,
2020-05-13 02:15:07+00:00,"RT @AmdavadAMC: Century it is! A total of 103 patients discharged today from the Samras, Covid Care Center. Moreover, only 369 patients are…",RG83T4TWT,ahmadabad city india,,90,25,25764,False,"Century it is! A total of 103 patients discharged today from the Samras, Covid Care Center. Moreover, only 369 patients are left at Covid Care Center and will be discharged soon after treatment.

@PMOIndia @CMOGuj @drrajivguptaias  @Mukeshias @ibijalpatel

#AmdavadFightsCorona https://t.co/2YBHdNw4MY"
2020-05-13 02:15:11+00:00,RT @IIMAhmedabad: #IIMA Prof. Jeevant Rampal (@jeevantrampal) pens an article about the hunger statistics of the country in the article tit…,apurvnagpal,pune india,"Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7437,1770,42021,True,"#IIMA Prof. Jeevant Rampal (@jeevantrampal) pens an article about the hunger statistics of the country in the article titled ""The hunger challenge of the lockdown"". 

Read more at https://t.co/HaEvA7a4sv

#Covid19"
2020-05-13 02:15:12+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,Aradhnatubbies,india,Be happy for this moment. This moment is your life.,302,220,40472,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 02:15:13+00:00,RT @carlquintanilla: (BuzzFeed) - Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they’d be allowed to work from hom…,SreevaniChepuri,india,"Proud Hyderabadi | Movie buff | Netflix Junkie | Live to love food | Food blogger | Book Worm | Dreamer | Telugu Girl 

Views expressed here are purely personal",160,124,1775,False,"(BuzzFeed) - Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they’d be allowed to work from home permanently, even after the coronavirus pandemic lockdown passes. 

$TWTR ⁦@BuzzFeedNews⁩  https://t.co/EYqBFXbBl2"
2020-05-13 02:15:14+00:00,"Coronavirus outbreak: 'Vaccine could by no means be discovered'
https://t.co/Dk5lEv0ihP",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-13 02:15:15+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",wisdomnawal1,dhanbad india,No big words just mouthing the experience.. RT not endorsement.. Don't intend to hurt anyone.,146,476,6796,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-13 02:15:16+00:00,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank",uday091,bengaluru india,Engineer...,274,490,526,False,
2020-05-13 02:15:17+00:00,"@realDonaldTrump might want to lessen the sanctions on #Cuba and try their wonder drug for #COVID19.

https://t.co/pINOitayzT",praveenram1983,india,"An incomplete man who has everything but, still has nothing.",54,346,4915,False,
2020-05-13 02:15:18+00:00,"RT @JasonRobergeVA: Millions of people in closed states are going to open states.

What purpose does any lockdown have now?",Unbeatablevarun,lucknow india,#Former #Indian #Cricketer #Under19 #Team #UPCA2017 #Human #being. #Observe #Learn #Improve. 🇮🇳,109,134,3034,False,"Millions of people in closed states are going to open states.

What purpose does any lockdown have now?"
2020-05-13 02:15:18+00:00,RT @dasgobardhan: Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects…,PrasadGR4,bengaluru india,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",238,992,23241,False,"Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects involve fast-tracking of BCG and recombinant BCG against CoVID and also screening of FDA-approved drugs against CoVID. Wish us good luck, Jai Hind! https://t.co/WULM77OIeX"
2020-05-13 02:15:20+00:00,RT @SerumInstIndia: COVID-19 vaccine update: We are aiming to get 20-40 million vaccine shots available to the Indian market by September-O…,PVARVIND3,bengaluru india,God Bless All,42,1220,686,False,"COVID-19 vaccine update: We are aiming to get 20-40 million vaccine shots available to the Indian market by September-October at an affordable price of 1,000/ dose. 

https://t.co/GHAPQUd2UU"
2020-05-13 02:15:21+00:00,"RT @IngrahamAngle: Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Sta…",Unbeatablevarun,lucknow india,#Former #Indian #Cricketer #Under19 #Team #UPCA2017 #Human #being. #Observe #Learn #Improve. 🇮🇳,109,134,3034,False,"Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Stay locked down if you want, but don’t assume that the rest of the world will pay you to stay home."
2020-05-13 02:15:23+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",Slacktivist_INC,trivandrum india,"Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",543,1063,31111,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 02:15:25+00:00,"RT @palkisu: China’s insatiable appetite for territory. Recent provocations/claims in:
- South China Sea
- East China Sea
- Taiwan
- Sikkim…",clickanand,delhi india,"Quintessential Indian & insatiable person. Passionate about knowledge, writing, literature and cinema. Idealistic, dreamer and Company Secretary by profession.",1180,2089,11072,False,"China’s insatiable appetite for territory. Recent provocations/claims in:
- South China Sea
- East China Sea
- Taiwan
- Sikkim
- Mt Everest
- Kyrgyzstan 
- Kazakhstan https://t.co/iGHnkMJdfS"
2020-05-13 02:15:25+00:00,RT @deva_nellore: I wish to all religions of #India &amp; #Pakistan come to a platform to maintain Wife &amp; Husband relationship to make the worl…,deva_nellore,kavali india,"once upon a time,I’m a big fan of @pawankalyan sir",6,24,553,False,I wish to all religions of #India &amp; #Pakistan come to a platform to maintain Wife &amp; Husband relationship to make the world as their followers.... #20lakhcrore #HappyBirthdaySunnyLeone #hospital #Afghanistan #kabulattack #modispeech #COVIDー19 #atmanirbhar #HappyBirthdaySriSri
2020-05-13 02:15:26+00:00,"Lets do a good deed in lockdown and #HelpBirdsInSummers. 
Under the pious guidance of saint @Gurmeetramrahim ji, millions of @derasachasauda Volunteers keep aside first bite of their meal to feed birds. They use to feed birds on daily basis. https://t.co/S30im3feXM",_crazymissy,bathinda india,,211,81,2022,False,
2020-05-13 02:15:26+00:00,"RT @vikasbhaABP: Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #…",kamboj_anita,gurgaon india,Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,12037,275,23565,False,"Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #COVID19 can change work culture in a big way"
2020-05-13 02:15:29+00:00,RT @amar_hrhelpdesk: Why prohibiting and not clear waive off ?why it is so difficult for @HRDMinistry @DrRPNishank @cmohry @dm_ghaziabad @D…,Siddhi46141464,new delhi india,"Raise ur words not voice, It's Rain that blossoms the flowers not the Thunderstorm.",81,171,910,False,Why prohibiting and not clear waive off ?why it is so difficult for @HRDMinistry @DrRPNishank @cmohry @dm_ghaziabad @DC_Gurugram to issue directives which states clear waive of on all other charges during lockdown and no fee hike 2020-21. https://t.co/LNI0as5EYi
2020-05-13 02:15:31+00:00,"#Coronavirus in Mumbai: Maximum city records 426 new cases, 28 deaths in a day, reports @srmishra319 

https://t.co/F1gw2Ctdhp",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15294,520,196481,True,
2020-05-13 02:15:31+00:00,🇨🇳 BBC in China: The coronavirus cluster in north east China’s Jilin Province continues to grow with 6 new domestic infections. Jilin City train station has suspended services. The Chinese authorities apparently prepared to take serious measures to stop another COVID-19 outbreak.,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3447,724753,False,
2020-05-13 02:15:33+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",ashishsingh0612,skardu india,Bharat meri pehechan 🇮🇳🇮🇳,114,165,72054,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-13 02:15:34+00:00,Truly Glocal thinking and make India a leading economy post covid!@vinay1011 @narendramodi @amitmalviya @BJP4Rajasthan https://t.co/7kGFqHo8oD,DrJyotiKiranBJP,jaipur india,"Official account of Dr Jyoti Kiran,  ex.Chairperson of 5th State Finance Commission, Rajasthan. https://t.co/b45eCBeAXM
https://t.co/7mHt1lYcrI",3174,232,1125,False,
2020-05-13 02:15:36+00:00,Desperately trying to maintain the social distancing without following the dignity....unfortunate....educate the people... https://t.co/sL5wWczNwi,tn_umesh,bengaluru south india,"Utility Professional, Love my kids most, Works for M&M, Love Kannada ---",15,51,430,False,
2020-05-13 02:15:38+00:00,"RT @vikasbhaABP: Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #…",MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952,946,211186,False,"Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #COVID19 can change work culture in a big way"
2020-05-13 02:15:43+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",341,656,157159,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
