created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 12:37:28+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",jnu_rjd,new delhi india,official account of Chhatra RJD JNU  CRJD JNU President @dhawal_nayan,1608,169,2208,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 12:37:31+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",jnu_rjd,new delhi india,official account of Chhatra RJD JNU  CRJD JNU President @dhawal_nayan,1608,169,2208,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 12:37:36+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",kewalkrishan,chamba india,I am an Atheist. Humanity is way of life. Cosmopolitan and global citizen. Retweets are not necessarily endorsements. ⚠ I am not neutral BEWARE😋 !!!,259,1276,2033,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:37:42+00:00,RT @freddie1999: BBC News: Five Brits in French ski chalet catch #coronavirus https://t.co/YlgSXh0vf4 #Savoie #France,13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1137,2853,101644,False,BBC News: Five Brits in French ski chalet catch #coronavirus https://t.co/YlgSXh0vf4 #Savoie #France
2020-02-08 12:37:43+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",shubham316,new delhi india,Surviving in an urban jungle.,230,569,34843,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 12:37:43+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2320,1261,345025,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 12:37:45+00:00,RT @cjwerleman: This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass…,AllabakshK,india karnataka,teacher,131,319,1648,False,"This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass murder of Muslims and sale of body parts, it’d be the only thing people are talking about.

But because it’s China, a secretive Asian juggernaut...silence."
2020-02-08 12:37:54+00:00,"RT @indiatvnews: Coronavirus: 24 bypassing quarantine traced in Haryana
#coronaviruschina #coronavirusindia #Quarantine 

https://t.co/LJzH…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1489,888,223201,False,"Coronavirus: 24 bypassing quarantine traced in Haryana
#coronaviruschina #coronavirusindia #Quarantine 

https://t.co/LJzHCr3tXY"
2020-02-08 12:38:02+00:00,Awareness is the best precaution. Stay aware in the time of Corona breakout. #CoronaOutbreak 2/2 @ProfCong @ShashiTharoor @sudheerpmna @Kuzhalnadan @drjgeetareddy https://t.co/e4Vd6t7WJp,AipcKerala,kerala india,Official account of All India Professional's Congress Kerala,1512,113,558,False,
2020-02-08 12:38:07+00:00,India's Forgotten Chinese Internment Camp - The Atlantic https://t.co/mVH4kK2YR6,Sirensongs,dharamsala india,Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2855,2263,249217,False,
2020-02-08 12:38:13+00:00,RT @freddie1999: The New York Times: Africa is particularly vulnerable to #coronavirus as Chinese workers return to the continent after Lun…,13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1137,2853,101644,False,The New York Times: Africa is particularly vulnerable to #coronavirus as Chinese workers return to the continent after Lunar New Year holiday. #Ethiopia #Nigeria #SouthAfrica #Zambia #Congo #Ghana #tomorrowspaperstoday https://t.co/B1b2bunfzI
2020-02-08 12:38:15+00:00,RT @_Shakti_maan: *ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp,dhvlpnchl26,india,Proud Indian,41,668,1988,False,*ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp
2020-02-08 12:38:16+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ashishsingh0612,skardu india since aug,Bharat meri pehechan 🇮🇳🇮🇳,82,158,59085,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:38:16+00:00,RT @AipcKerala: Awareness is the best precaution. Stay aware in the time of Corona breakout. #CoronaOutbreak 2/2 @ProfCong @ShashiTharoor @…,radhacharandas,nasik india,,7396,4886,168523,False,Awareness is the best precaution. Stay aware in the time of Corona breakout. #CoronaOutbreak 2/2 @ProfCong @ShashiTharoor @sudheerpmna @Kuzhalnadan @drjgeetareddy https://t.co/e4Vd6t7WJp
2020-02-08 12:38:19+00:00,RT @PriyankaPulla: Clear pattern here....the health ministry/ICMR are scanning all foreign collaborations. What has triggered this after ye…,samar11,bangalore india,Reporter. Writer. Cook.,43783,2566,90194,False,Clear pattern here....the health ministry/ICMR are scanning all foreign collaborations. What has triggered this after years of these projects happening. No one knows. https://t.co/3GBWQb2RpG
2020-02-08 12:38:23+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",abrar1984,new delhi india,The Game,13,131,3831,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 12:38:31+00:00,"That Bum is yet to wake up from his last Cannabis inspired stupor. 
Such a silly intoxicated ass hole! 
Anyway, I have sent his appeal to @narendramodi .
@vivekagnihotri shall follow it up. 🙂🙂🙂 https://t.co/v4bpk4aADR https://t.co/yukpIH2nzk",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",396,410,94690,False,
2020-02-08 12:38:38+00:00,"Coronavirus: five new cases in France are British nationals
The Guardian",meharban_adv,muzaffarnagar india,"Advocate,footloose,thinker and die hard believer of humanity",30,217,256,False,
2020-02-08 12:38:50+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",findtpk,hyderabad india,"Will think of something soon, retweets are not endorsements.",110,97,26507,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:38:51+00:00,@B_tomlinson2 Blame game won’t help at the moment. Only real control of the epidemic helps everyone.,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 12:38:52+00:00,The irony.. https://t.co/wCiF2nJ4vn,SaralBaheti,mumbai india,"Markets, memes and the ongoing struggles of a 23 year old boy. Chartered Accountant.",149,510,4951,False,
2020-02-08 12:38:56+00:00,#coronaviruschina 3 people suspected in India for corona virus is that indian government started working to find the antidote or still sheen bagh -2 #now is the time to show india is developing or still we are dependent on other countries @narendramodi @INCIndia @BJP4India,naresh_congress,faridabad india,"MCA  # MCSA # VCP # IT professional # data center expert 
(India Need better education # better health # my vision is innovative india )",33,362,712,False,
2020-02-08 12:38:59+00:00,RT @thewire_in: Many of the 70 Indians who had stayed back in Hubei were confident that the medical facilities in China for treating the #C…,sarfrazahmadmca,chandigarh india,Be Aware of paid media and pimps,410,433,22064,False,"Many of the 70 Indians who had stayed back in Hubei were confident that the medical facilities in China for treating the #Coronavirus would be better than in India. 

However, the situation worsened.

https://t.co/JoPGFdEIRl"
2020-02-08 12:39:08+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,varicose_india,ahmedabad india,"A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",481,3339,18258,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-08 12:39:09+00:00,RT @simongerman600: Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries aro…,DarshanKapadiy3,gandhinagar india,"Twitter interests: Politics, Economics, History, Cricket and some humor.",131,231,1716,False,Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries around the globe in under 20 seconds. Source: https://t.co/kL7yirdS7s https://t.co/SqPGjHH8JR
2020-02-08 12:39:09+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",ImNeerajPatel01,pune india,"In the words of Swami Vivekananda ,""Nation first and Nation last"".
Proud Hindu and secular being.",117,965,3339,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 12:39:14+00:00,"RT @niubi: Inundated With Flu Patients, U.S. Hospitals Brace for Coronavirus - The New York Times https://t.co/NtGydr1G6F",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1900,27850,False,"Inundated With Flu Patients, U.S. Hospitals Brace for Coronavirus - The New York Times https://t.co/NtGydr1G6F"
2020-02-08 12:39:16+00:00,"86 die of Wuhan virus in a single day

https://t.co/CWXX6sWeYt",cmjha2013,patna india,,44,5,11953,False,
2020-02-08 12:39:19+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,findtpk,hyderabad india,"Will think of something soon, retweets are not endorsements.",110,97,26507,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 12:39:27+00:00,Corona virus affected countries https://t.co/KrAECeaDKn,priyaji12567547,bhubaneshwar india,interact people,2,10,104,False,
2020-02-08 12:39:46+00:00,"RT @IndoPac_Info: #Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the econom…",travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",460,1194,74994,False,"#Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the economy that are threatened by the deadly disease

#China’s authoritarian centralised system of rule is, too

👍A great read👍
https://t.co/ETfPkqAOS3"
2020-02-08 12:40:00+00:00,"What’s in a name? WHO tiptoes around naming new virus to avoid stigmatising Wuhan

https://t.co/FkN23DxjUp https://t.co/6EpTHp2Lw6",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297975,128,691719,True,
2020-02-08 12:40:00+00:00,@dharmicverangna Coronavirus has infected Twitter.,shreepad_g,pune india,We are not humun beings on a spiritual journey. We are spiritual beings on a humun journey.,11,84,1468,False,
2020-02-08 12:40:16+00:00,"It would have been better if instead of torturing the Doctors who warned about the corona virus in China, their words would be heard carefully.
#coronavirusuk 
#ChinaCoronaVirus 

@drmimranqureshi",shivuvivek,new delhi india,"Free Thinker |
Proud Indian |
Science Graduate |
Economics |
Sociology |
Public Policy |
Geopolitics |
Reader |
Writer |
Bloger at https://t.co/4Fx5WVd2qx,",910,711,38992,False,
2020-02-08 12:40:18+00:00,RT @shubh19822: People seem to be treated like big balls of infection that need to be confined instead of patients that should to be treate…,shambhukumarsk,india,my name is shambhu kumar  working in india.,576,1493,4562,False,"People seem to be treated like big balls of infection that need to be confined instead of patients that should to be treated. People are telling on others, it's such a weird situation. CCP could be taking them all out 😭😭😭 why are such videos coming out! https://t.co/sP2EOdcJTB"
2020-02-08 12:40:27+00:00,"RT @htTweets: Five British nationals including a child have tested positive for the new #coronavirus in France

https://t.co/UvRkaJ5rdM",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Five British nationals including a child have tested positive for the new #coronavirus in France

https://t.co/UvRkaJ5rdM"
