created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:48:29+00:00,"RT @AlokKNMishraTOI: How #CoronaVirus spreads 

How washing your hands can help

How #Namaste can help

Watch the video, be safe!

#CoronaA…",MukundKr7,republic of india,🚩,5318,4122,12571,False,"How #CoronaVirus spreads 

How washing your hands can help

How #Namaste can help

Watch the video, be safe!

#CoronaAlert #COVID19india https://t.co/5MyNL4F6m3"
2020-03-05 13:48:29+00:00,"RT @sagarcasm: Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #corona…",KukunSahoo,hydrabad india,I am someone who is on a way to discover himself.,98,966,7903,False,"Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #coronavirusindia"
2020-03-05 13:48:33+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",ritorbandco,kolkata india,"Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",344,960,46777,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 13:48:33+00:00,"RT @DDKisanChannel: Please do not create Panic about #COVID2019 #coronavirus.

Spread of #CoronaVirus can be stopped.

✔Follow basic Respir…",AKSrivastavaADG,new delhi india,"Additional Director General, Doordarshan, Prasar Bharti, GOI
Tweets are personal views.",189,109,18017,False,"Please do not create Panic about #COVID2019 #coronavirus.

Spread of #CoronaVirus can be stopped.

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/vJbexg3lxG"
2020-03-05 13:48:34+00:00,"""Europe could face more drug shortages as coronavirus squeezes supplies"" - https://t.co/J7WMwHbi91",BullseyeCue,india,,63,9,115,False,
2020-03-05 13:48:37+00:00,"Indian Tech Firms Scramble To Shield Workers Against Coronavirus
https://t.co/hOMQDgRk5m",NDTVProfit,india,"NDTV Profit offers latest Stock Market News, Sensex news, Nifty news, Business news, Stocks in India.",848491,8,110699,True,
2020-03-05 13:48:39+00:00,RT @NewIndianXpress: Workers disinfect the Metro trains and station after one person was tested positive for #Coronavirus in #Telangana. ht…,ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,209,82557,False,Workers disinfect the Metro trains and station after one person was tested positive for #Coronavirus in #Telangana. https://t.co/6EZGtA9qZU
2020-03-05 13:48:43+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Ravindr72574132,nizamabad india,,253,2170,2440,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 13:48:44+00:00,"Mumbai has 9 suspected coronavirus cases #coronavirusinindia #coronavirusinmumbai 
https://t.co/PlpclLFsgg",urvashimaharshi,mumbai india,Normal person with inevitable abnormal goals.,907,68,9917,False,
2020-03-05 13:48:48+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",371,2781,40104,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 13:48:48+00:00,RT @OfficialDMRC: For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https:…,AkashCh04114783,aurangabad india,Medical Student,127,651,16034,False,For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https://t.co/2diLREGw1A
2020-03-05 13:48:49+00:00,RT @TrakinTech: Lenovo China Mobile GM Chen Jin #Lenovo is launching it's #Legion gaming smartphone &amp; one of the key feature of it is 'Disr…,ImAbhirajk,india,Stay Positive,826,83,78419,False,"Lenovo China Mobile GM Chen Jin #Lenovo is launching it's #Legion gaming smartphone &amp; one of the key feature of it is 'Disruptive Cooling System' to upgrade the gaming experience 🎮⚡️

Do you think it can compete with #Redmagic5G which will be launching on 12 March❓‼️🤔 https://t.co/JdBHPOhsAU"
2020-03-05 13:48:51+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,Karthek,chennai india,Doctor 🥼,13,168,4583,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 13:48:53+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",rbaju22,hyderabad india,,55,265,130,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 13:48:55+00:00,RT @RishiAlwani: Turns out one of India’s only gaming expos @igx_official is canned for now due to coronavirus. https://t.co/T5iKO4IpPU htt…,Kushu_s,bottom of a bottle in india,"Anxiety ridden wordsmith, bookwyrm, anime, metal, JRPGs, doggos. One day at a time, have a nice day :)",366,845,26510,False,Turns out one of India’s only gaming expos @igx_official is canned for now due to coronavirus. https://t.co/T5iKO4IpPU https://t.co/H4YyhEIQn8
2020-03-05 13:48:56+00:00,"FOX BIZ NEWS: Congressman on coronavirus: Elderly, homeless need to be properly prepared https://t.co/PrddQydT2s",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,3993,False,
2020-03-05 13:48:57+00:00,"RT @BJP4India: Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone u…",RanjanSri2001,new delhi india,Communication-enthusiast and information-fanatic. Privileged to be 'followed' by Shri @narendramodi. Tweets/Retweets are personal views.,5126,783,21125,False,"Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone unturned to contain the outbreak of this deadly epidemic.

We urge everyone to take all preventive care. Stay calm and don’t panic. 

https://t.co/0mgBRFn8k0"
2020-03-05 13:48:59+00:00,RT @saminaUFshaikh: Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8n…,Satishshakya143,madhya pradesh india,Kapil sharma k9,4000,89,107500,False,Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8nLwuxMu
2020-03-05 13:48:59+00:00,"RT @Bit_2_close: Humanity above all. 
The gesture from HH ⁦@MohamedBinZayed⁩ is so comforting... God Bless UAE

Wuhan evacuee gets letter f…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1228,808,81259,False,"Humanity above all. 
The gesture from HH ⁦@MohamedBinZayed⁩ is so comforting... God Bless UAE

Wuhan evacuee gets letter from Mohamed bin Zayed in UAE Quarantined Sudanese student talks of kind gesture on Facebook
https://t.co/TocoaCt3pq https://t.co/TocoaCt3pq"
2020-03-05 13:48:58+00:00,@ShashiTharoor @drharshvardhan Your party has ruled for seventy years and 1 lab setup which can deal with Corona virus.  And you expect a 6 year government to have 100 labs in place.  What a irony Shashi.  And I thought you are well educated.,chsshank,bengaluru india,,8,102,1026,False,
2020-03-05 13:49:03+00:00,RT @Piyushmody999: Corona Virus is Not much danger then Fake Secularism Virus in our Country.,MrKatappa,uttarakhand india,"Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2629,1935,142517,False,Corona Virus is Not much danger then Fake Secularism Virus in our Country.
2020-03-05 13:49:04+00:00,"RT @Real_Ritu: #coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries have…",jyotisiwach11,hisar india,apni life ko bdlne ke liye avse pdiye book jine ki rah,9115,10025,124646,False,"#coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries have to pay it.
Stop eating meat. Only @SaintRampalJiM ji maharaj can cure these kind of disease.
#COVID2019 
https://t.co/84vmg87CVv"
2020-03-05 13:49:07+00:00,FOX BIZ NEWS: Coronavirus has Apple warning stores about a shortage of replacement iPhones https://t.co/BURLDYJ7UC,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,3993,False,
2020-03-05 13:49:07+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",hemrajpadhiyar,karnavati city india,"Special Invitee ,BJYM Karnavati Mahanagar, VisePresident,BJYM Vasna. RSS",240,475,4983,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 13:49:09+00:00,"RT @HTSportsNews: #CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/M…",Deb_spojourno,kolkata india,Sports journalist with Indo-Asian News Service (IANS). Views are personal. Retweets are not endorsements.,1020,2249,7965,False,"#CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/MiKBKHHxyZ"
2020-03-05 13:49:10+00:00,"RT @CMichaelGibson: Do as I say, not as I do ... #COVID19

Being told not to touch your face virtually guarantees you will touch your face…",asmita_hazra,jodhpur india,"Board certified doctor, clinical chemist,researcher. Self certified artist, writer, singer,Indologist and future many many things.",200,1001,2923,False,"Do as I say, not as I do ... #COVID19

Being told not to touch your face virtually guarantees you will touch your face #cmgsays https://t.co/SwyqcMAj9P"
2020-03-05 13:49:10+00:00,"FOX BIZ NEWS: Apple, Netflix pull out of South by Southwest festival amid coronavirus outbreak https://t.co/vqoGDzFV0t",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,3993,False,
2020-03-05 13:49:11+00:00,"RT @timesofindia: #JustIn | Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for the public f…",sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3120,84,52402,False,"#JustIn | Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for the public from March 7 to avoid any large gathering of people, in view of COVID-19 #CoronaVirus"
2020-03-05 13:49:11+00:00,"RT @bipsluvurself: With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @ge…",arjunjoshi600,latur india,"sallu and Jackie 😘😘
ABD is my fav❤",158,256,7489,False,"With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @get_repost
・・・
Namashkaar ... hamari sabhyata mein namaste aur salaam hai!
Jab #coronavirus… https://t.co/yYgyEGx9xQ"
2020-03-05 13:49:12+00:00,"RT @MoHFW_INDIA: Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette…",NITIAayog,new delhi india,"NITI Aayog (National Institution for Transforming India) serves as a Think Tank of the Government, a directional & policy dynamo. RT does not imply endorsement.",1956905,185,16904,True,"Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india https://t.co/g75GXznfJh"
2020-03-05 13:49:17+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",santsanjiv,india,"Businessman, Social Worker",9101,9454,2250,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 13:49:18+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",abhilashjohn,india,//todo insert funny pretentious details about myself here.,49,101,679,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 13:49:19+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Ishaan_7,india,,42,105,1083,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 13:49:19+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",arunchanu,mysore india,ಕನ್ನಡಿಗ - ಬಲಪಂಥೀಯ - ಭಾರತೀಯ - ಹಿಂದು,175,796,12806,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 13:49:20+00:00,"RT @drharshvardhan: .@IAF_MCC , on 26th February 2020 evacuated a total of 112 people from #Wuhan which included 76 Indians as well as othe…",success_welfare,mirzapur vindhyachal india,"Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2072,4994,33240,False,".@IAF_MCC , on 26th February 2020 evacuated a total of 112 people from #Wuhan which included 76 Indians as well as other nationals from Myanmar,Bangladesh, Maldives,China, S. Africa, US &amp; Madagascar. 

@MoHFW_INDIA @PMOIndia #RajyaSabha  #coronavirusindia #COVID19 https://t.co/L9EciUvAn5"
2020-03-05 13:49:21+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Satyendranath1,indore india,"Born on 21-4-1941 in Lakhnadon, Madhya Pradesh, India. I have retired as officer from the Oriental Insurance Co. Ltd., Indore. I am now settled at Indore.",47,412,9316,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 13:49:23+00:00,"RT @Epigrammatist_: #coronavirusinindia 
#coronavirus

Dos                                      Don'ts https://t.co/0OFrCRU6gi",miaasimfan,india,"Let it go!!🌸
peace✌🕊",102,9,1067,False,"#coronavirusinindia 
#coronavirus

Dos                                      Don'ts https://t.co/0OFrCRU6gi"
2020-03-05 13:49:25+00:00,RT @manukumarjain: I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more sugge…,NishantJain_88,mumbai india,"Pursuing Ph.D in Biomedical Engineering from IIT Bombay
#Researcher #ContestFreak #GadgetFreak & #CricketLover. Fan of #KoHli #RoHit #ABD #MumbaiIndians",5670,6238,152950,False,"I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more suggestions, please let me know.
 
My advice
a) Drink lot of water
b) Wash hands regularly
c) Avoid handshake. Go w/ #Namaste 🙏
 
#Corona #Virus #CoronaVirusinIndia https://t.co/uOGazlg2AM"
2020-03-05 13:49:26+00:00,"Nobody : aaaachuuuuu
Le corona https://t.co/tDI3kpUi0y",Adil_Rashid_mir,new delhi india,Anything that's fun costs atleast 8 dollars. Don’t be a cliche conflict resolution Kevin. That’s worse than being an anonymous Andy// Dark humour.,156,102,871,False,
2020-03-05 13:49:29+00:00,"From associating coronavirus with mental health disease to coming up with cow urine, as a solutions to it, Indian politicians seem to have crossed all bars with their assumptions about coronavirus.

https://t.co/A1VQAuafmc",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4483616,425,791924,True,
2020-03-05 13:49:30+00:00,RT @drharshvardhan: The ever increasing magnitude of this outbreak globally calls for a concerted effort by not only health but all sectors…,success_welfare,mirzapur vindhyachal india,"Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2072,4994,33240,False,"The ever increasing magnitude of this outbreak globally calls for a concerted effort by not only health but all sectors of Govt. Hon'ble PM @narendramodi ji is personally monitoring the preparedness &amp; response on a regular basis. 
@MoHFW_INDIA @PMOIndia #coronavirusindia #COVID19 https://t.co/8gy7BgM0B2"
2020-03-05 13:49:35+00:00,"RT @maha_tourism: The Ministry of Health &amp; Family Welfare is keeping a close watch &amp; is ready to combat the deadly virus -
-Wash your hands…",Jambhule_Vinod,nagpur india,Mechanical engg,117,312,4109,False,"The Ministry of Health &amp; Family Welfare is keeping a close watch &amp; is ready to combat the deadly virus -
-Wash your hands frequently
-Avoid touching eyes, nose &amp; mouth
-Maintain social distancing
-Practice respiratory hygiene
-Seek Medical Care

#Coronavirus #CoronavirusInIndia https://t.co/aT0zMaocFS"
2020-03-05 13:49:35+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4057,227,64932,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 13:49:37+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114852,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 13:49:38+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",MohdRehaanuddin,hyderabad india,"Proud to be ہندوستانی,
INDIAN,
भारतीय.",64,499,2481,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 13:49:39+00:00,"Wash your hands with soap as often as possible, Coronavirus hamare peeche haath dho kar pada hai.",_gayatriiiii,india,I’m not going to hurt my brain cells trying to make a bio.,219,161,147,False,
2020-03-05 13:49:46+00:00,RT @BleacherReport: Breaking: The Italian government has ordered all sporting events in Italy to take place without fans present until Apri…,ajit_awadhiya,bhopal india,Nothing,7,503,489,False,Breaking: The Italian government has ordered all sporting events in Italy to take place without fans present until April 3 due to coronavirus outbreak. https://t.co/wyza8YAt34
2020-03-05 13:49:48+00:00,RT @BhavikaKapoor5: Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting.…,INC______,bihar india,A Social Worker and Dedicated Congress Man. Social Media Activist.....,1260,766,49984,False,"Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting. 

Basically, BJP M.P.s deliberately do such stunts ( remember moorkh Smriti Irani stunt on RG ) to derail the main issues. 

Fraud party and Rogue Govt

😑😑😑"
2020-03-05 13:49:48+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,ArvindK60125823,india,राष्ट्रहित् सर्वोपरि्,289,302,70145,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 13:49:48+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",MoyuHMP,rajasthan india,"@BharatKeVeer पर शहीदों की सहायता अवश्य करे #HMP #MSDian
RTs are not endorsement",899,430,72233,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-05 13:49:49+00:00,"As this write up suggest #CoronaVirus is blessings in disguise.
What Humans should have done for #Earth, may be #Nature is doing it for us. #Refurbish_Planet_Earth
https://t.co/yGzAEMPcjc",Abinash_Jena1,india,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",219,465,9202,False,
2020-03-05 13:49:50+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",choudhurypijush,india,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",438,399,129760,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 13:49:53+00:00,@_NairFYI Imagine the consequences in case of an outbreak of a virus. Unfathomable!,SoniaMinochka,new delhi india,Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1197,746,9133,False,
2020-03-05 13:49:53+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",markandey_p,india,Proud Indian.,2105,1325,10831,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 13:49:57+00:00,@itsmahna Don't come for now lol..  Corona came to india too🤪😂 #besafe #becareful and wash your hands continuously and also cover your mouth maybe... 👍🏻✨,itsmeshivambhat,haryana india,18 - singer....😊 instagram:- itsshivambhardwaj #mendesarmy love you @shawnmendes ❤😍,71,356,185,False,
2020-03-05 13:49:58+00:00,"RT @WarsontheBrink: BREAKING: All schools in New Delhi, India to remain closed for 1 month due to #coronavirus",Priyank727,india,#Enterpreneur #Dreamer ll Love Cricket // views personal ll RT & Tweets are not endorsements //,1337,1371,142665,False,"BREAKING: All schools in New Delhi, India to remain closed for 1 month due to #coronavirus"
2020-03-05 13:50:00+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",dineshghandi,india,पूर्व जिला अध्यक्ष हमीरपुर कांग्रेस यू पीmob 8874160100 Chairman Farishta Foundation,2149,3549,5096,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:50:00+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",TheUnnamed12,mumbai india,Unapologetic. Centrist. Humanist. **RTs are not endorsements**,6,337,582,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:50:03+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,rajeevkumar2104,new delhi india,,31,231,6724,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 13:50:06+00:00,"RT @orfonline: On completion of 70 years of diplomatic relations between the India and China, it is a fact that both countries still make a…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2595,184723,False,"On completion of 70 years of diplomatic relations between the India and China, it is a fact that both countries still make a virtue of necessity, demonstrated in 22nd round of border talks, while bypassing the actual issue at hand, contends @MBhonsale: https://t.co/t9BnRUKmhC"
2020-03-05 13:50:08+00:00,"Mumbai has 9 suspected coronavirus cases, Uddhav Thackeray says don‘t panic https://t.co/IYwXz0Hy2k",Cvsinghfrnds,india,"Author | Blogger | Engineer | Motivational Speaker | Time Management Guru 
https://t.co/atgCqhENIY 
https://t.co/DRMtDfsWwa",908,3612,5392,False,
2020-03-05 13:50:09+00:00,RT @chimni_sapna: So where will one eventually hide to save themself or is it more than what meets the eye,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean .Amerr Police ❤️dancing to retro music ❤️🏋🏻‍♂️ . proud not to be followed by Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2390,1546,75008,False,So where will one eventually hide to save themself or is it more than what meets the eye https://t.co/LFSfyOeoJL
2020-03-05 13:50:10+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Arjunpandit978,phagi india,"The official Twitter account of arjun sharma,car lover, my family is my strength,big fan of rahul gandhi..",153,92,1175,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:50:11+00:00,The effectiveness of vitamin C in preventing and relieving the symptoms of virus-induced respiratory infections. Can it help in fighting back and curing the novel #coronavirus or #COVID19 too? Vitamin C in megadoses helps in fighting back cold and flu. #DigitalIndia @_Perry4Law https://t.co/q77iE5e1Uz,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8877,False,
2020-03-05 13:50:14+00:00,"RT @WarsontheBrink: BREAKING: Iran confirms 591 new cases of and 15 new deaths due to #Coronavirus. total reaches 3,513 cases and 107 death…",Priyank727,india,#Enterpreneur #Dreamer ll Love Cricket // views personal ll RT & Tweets are not endorsements //,1337,1371,142665,False,"BREAKING: Iran confirms 591 new cases of and 15 new deaths due to #Coronavirus. total reaches 3,513 cases and 107 deaths.

All schools and Universities are closing in Iran for a Month"
