created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 23:52:50+00:00,"RT @SumanShyamakant: #NovelCoronavirus :Day- 53 ,Volunteers of the #hopewelfaretrust are regularly contribute their effort in #lockdown.The…",sandeepbadlapur,varanasi india,"जिन्दगी तनहा सफ़र की रात है,अपने अपने हौसले की बात है, क्या पता पहुँचेंगे कब मंजिल तलक,घटते बढ़ते फासले का साथ है .. 
 @socialworker @student #greengroup",563,130,7182,False,"#NovelCoronavirus :Day- 53 ,Volunteers of the #hopewelfaretrust are regularly contribute their effort in #lockdown.They provide  #Milk #biscuits #bananas to passers-by.They also distributed 100 #Rationkit to the #Naxal village.#FeedTheNeedy @Ms_Aflatoon @ErikSolheim @AfrozShah1 https://t.co/9QbDSdr9Lk"
2020-05-16 23:52:59+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",Tall12757058,dehradun india,जय श्री राम,10,78,3176,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 23:53:03+00:00,"RT @Elizatweetz: I urge you all to feed the stray dogs and cats and birds in your locality. Do as much as you can. If they don't get food,…",yashodharaa,india,,121,1420,9065,False,"I urge you all to feed the stray dogs and cats and birds in your locality. Do as much as you can. If they don't get food, they might die. It all adds up to a new world of compassion.
#COVID19 #COVIDー19 #EarthDay2020 #coronavirusinindia 
(2/2)"
2020-05-16 23:53:12+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh,TheHrushikesh,mumbai india,,64,81,1651,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 23:53:16+00:00,‘Deploy army’: BJP leader slams Maharashtra govt over rising Covid cases via @htTweets https://t.co/wf4QDeoW8g,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3118,0,280370,False,
2020-05-16 23:53:16+00:00,"RT @Elizatweetz: Thousands of stray cats and dogs in India depend on daily markets, restaurants and local good samaritans who feed strays.…",yashodharaa,india,,121,1420,9065,False,"Thousands of stray cats and dogs in India depend on daily markets, restaurants and local good samaritans who feed strays. But with coronavirus sending people into isolation and public establishments shutting down, strays may have a hard time finding food. (1/2) Scroll Down👇 https://t.co/iyizCHL32d"
2020-05-16 23:53:16+00:00,The Latest- India surpasses China in coronavirus cases https://t.co/2nkQL4WFIW,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-16 23:53:19+00:00,"RT @DivyaTiwari759: I will always remember the smile of those kids, and hope in there eyes.
I wish soon they'll reach their home with safet…",sandeepbadlapur,varanasi india,"जिन्दगी तनहा सफ़र की रात है,अपने अपने हौसले की बात है, क्या पता पहुँचेंगे कब मंजिल तलक,घटते बढ़ते फासले का साथ है .. 
 @socialworker @student #greengroup",563,130,7182,False,"I will always remember the smile of those kids, and hope in there eyes.
I wish soon they'll reach their home with safety. I always pray God to stop this wave of Corona as soon as possible 😢🙏 https://t.co/9OVhAS75sz"
2020-05-16 23:53:22+00:00,Disunion between essential and non-essential goods during Covid-19 may percolate to GST https://t.co/rTtGKcsfOB,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13317,False,
2020-05-16 23:53:22+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,md1657tajkhan,gulbarga india,I am self-made men I like to serve for my country and that are being good for human,2,42,79,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:53:24+00:00,"RT @HiHyderabad: The coronavirus slayer! 
How Kerala's rock star health minister helped save it from #Covid19. 
 https://t.co/9gERyOTZW8",rafa11011,hyderabad india,"Life , Family  , Respect 
 #HappySmiles

RT's and Likes are not endorsements,I report Tweets, my Tweets are views in free society.. Bhakts stay away!",96,288,2101,False,"The coronavirus slayer! 
How Kerala's rock star health minister helped save it from #Covid19. 
 https://t.co/9gERyOTZW8"
2020-05-16 23:53:34+00:00,"RT @The_NewArab: In-depth - ""#India is using the coronavirus pandemic to crack down on Muslim activists following widespread anti-governmen…",RafiuddinM,india,,41,59,3372,False,"In-depth - ""#India is using the coronavirus pandemic to crack down on Muslim activists following widespread anti-government protests last year"" https://t.co/cqS8GDf3kn"
2020-05-16 23:53:51+00:00,"RT @pbhushan1: Each of these needless deaths brought about by a brutal unplanned lockdown imposed on poor people who were deprived of jobs,…",3gBJTIvarpwNrq1,new delhi india,"I am totally against corruption, telling lies and taking U-turns. Constitution of India is my religion. All flora and fauna are my family. I hate hypocrisy.",635,3251,6689,False,"Each of these needless deaths brought about by a brutal unplanned lockdown imposed on poor people who were deprived of jobs, money, food &amp; transport &amp; beaten up when they tried to walk back or hire trucks, will be remembered. And this Jumlebaaz govt &amp; PM will be held to account https://t.co/F2YMxN6BaE"
2020-05-16 23:53:57+00:00,"RT @ziahaq: Top 8 reforms. Reform shield for an uncertain post-pandemic world, economists say. I break down the complex issues for clarity.…",ziahaq,new delhi india,"Associate Editor, Hindustan Times. #Economics Alum @UCIrvine. Explanatory journalism. World Bank accredited.  ✈️ enthusiast. Views don’t reflect my employer’s.",1627,737,4380,False,"Top 8 reforms. Reform shield for an uncertain post-pandemic world, economists say. I break down the complex issues for clarity. Do read. https://t.co/LfGrAwLL7F"
2020-05-16 23:54:02+00:00,"RT @IndiaAboriginal: #HumanRightsViolations in the name of #WorldsTallestStatue

The government continues to snatch the cultivable land of…",sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,511,410,33492,False,"#HumanRightsViolations in the name of #WorldsTallestStatue

The government continues to snatch the cultivable land of the #Tribal Villages,Kevdia under the guise of #lokdown 

#StatueOfUnity  is
#StatueofDisplacement  for

#Indigenous(#Adivasi) people of India
#Corona #pandemic https://t.co/5iVzcGHJNd"
2020-05-16 23:54:03+00:00,"RT @ICLU_Ind: Domestic violence is a serious challenge in normal times, coronavirus has focused a spotlight on this. It has taken away the…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1268,1769,38437,False,"Domestic violence is a serious challenge in normal times, coronavirus has focused a spotlight on this. It has taken away the respite of  going away from abusive family members. This short movie made by @aliahmedonline and @littlelionfilm1 for ICLU is an eye opener. Please share. https://t.co/bbxQ6xTgMI"
2020-05-16 23:54:05+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AziraEnergy,india,@Aziraenergy #Renewableenergy #solar #Ev #lithiumbattery #energystorage #ess,99,1012,356,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 23:54:13+00:00,Good https://t.co/VK2lOTru1G,Samkhan4you,india,"खामोशियाँ ही बेहतर हैं, शब्दों से लोग रूठते बहुत हैं…!!",26,495,564,False,
2020-05-16 23:54:13+00:00,"RT @roadscholarz: Nearly 600 dead due to the lockdown. Accidents, suicides, hunger and exhaustion, lack of medical care for other ailments.…",msdmsdsk,karnataka india,,67,489,8089,False,"Nearly 600 dead due to the lockdown. Accidents, suicides, hunger and exhaustion, lack of medical care for other ailments. The reasons are many. https://t.co/fOgIkWqgnw"
2020-05-16 23:54:15+00:00,"@TDPNRIEurope What a shame on AP government for harassing a respected Doctor who was serving Corona patients. This is what happens when uneducated people comes to power in democracy. They don’t have values, culture and only know to loot thousands of crores of public money with false promises.",HimaChandra5,hyderabad india,Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,360,184,51588,False,
2020-05-16 23:54:20+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,DrAV1D1AN,india,,195,496,2664,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 23:54:21+00:00,Coronavirus pandemic: True freedom- lovers wear face masks https://t.co/lqleu5DNqQ,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,643,1290,28156,False,
2020-05-16 23:54:37+00:00,"RT @UttamTPCC: Interacted with the Telangana diaspora in Aus, NZ, UK, Dubai, Canada &amp; Malaysia on #Covid19 issues thru VC &amp; thanked them fo…",SonuJaiSah2,birpur supaul bihar india,simple student,544,756,77344,False,"Interacted with the Telangana diaspora in Aus, NZ, UK, Dubai, Canada &amp; Malaysia on #Covid19 issues thru VC &amp; thanked them for their contributions &amp; support. Some requested for a concessional &amp; early return so that they can be with their families. Hope the Govt accedes. https://t.co/9eRYfPDuWK"
2020-05-16 23:54:43+00:00,"In a UP village, Muslims find no work.

Ibrahim Baba, a 50-year-old Muslim man in Kanpur’s Shiv Ganj village, says he is unable to get work because a majority in his village feel all Muslims are carrying COVID-19.

 https://t.co/80QbOy0jWs",onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",477,791,2811,False,
2020-05-16 23:54:47+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",maneeshpnb,new delhi india,Nation First always and every time... 🇮🇳,120,617,17308,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 23:55:03+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,SadatHussainMo1,hyderabad india,"Managing Director @ https://t.co/Ipj8R3nMng - Expert CCTV Security Integrator, a passionate Writer, Thinker, Social Activist and Founder, Blogger @ https://t.co/KMOQ6LpLRi",259,926,511,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:55:04+00:00,"RT @timesofindia: A road crash is 10 times more likely to kill than coronavirus

https://t.co/AEGybGHrw2 https://t.co/Bh3g7D6wgD",tripathimayank9,greater noida india,"¶Anchor📺 ¶Reporter🎤 ¶Content Editor&Writer📝 @aawazehindnews📰 ❤
 ¶Working with @amfildigital📲
¶Content Writer🖊 @Adcrickettak🏏 @Mirchibollywoo🎬",64,517,977,False,"A road crash is 10 times more likely to kill than coronavirus

https://t.co/AEGybGHrw2 https://t.co/Bh3g7D6wgD"
2020-05-16 23:55:06+00:00,"RT @RoflGandhi_: We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDown…",CommonMan_IAC,india,"A wanderer in a lost land; Research Scholar; Human 1st, then Indian; Die hard fan of #MSDhoni🔥RTs & likes not endorsement #IndiaAgainstCorruption",209,71,7121,False,"We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDownNoidaFilmCity for atleast next 2-3 decades."
2020-05-16 23:55:07+00:00,"RT @RanaAyyub: 24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited…",___shahbaz,india,Indian National and Rational,238,536,6467,False,"24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited  and starved themselves to death ? It is their fault. Hope the Supreme Court and the government nod in agreement 
https://t.co/MThE6exD2t"
2020-05-16 23:55:11+00:00,@sairashahhalim @RahulGandhi Post Masters did a great job during this pandemic.,UnpopularlyTrue,karnataka india,"Sanatan. 
Curious about ancient Hindu temples.
Tweets are Personal views.",239,1596,387,False,
2020-05-16 23:55:13+00:00,Lot of people who are  above 80 +  are hale&amp; healthy &amp;  fit for travel by domestic  &amp; international flights  &amp; are stranded .   &amp; no history of CORONA . Government  should not restrict any flyer on age criteria .,rvenkataraman3,bangalore india,"Nationalist interested in politics,firm believer in hindutva a supporter of NaMo and BJP and culture and heritage of HINDUSTAN",115,443,15838,False,
2020-05-16 23:55:15+00:00,"World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/eV0gISeThJ via NaMo App https://t.co/HVe8npXtOF",bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1397,505,159412,False,
2020-05-16 23:55:17+00:00,"RT @dalpatSunielian: Many production houses wanna release their story online but just think that after this corona, people wanna some good…",spyadav30,haryana india,"I knw wat 2 say bt dnt knw hw 2say.. . .Idol @SunielVShetty 
NEVER GIVE UP... followed by the Greatest @JohnCena",610,313,23735,False,"Many production houses wanna release their story online but just think that after this corona, people wanna some good stuff to be watched

DONT RELEASE MUMBAI SAGA ON OTT"
2020-05-16 23:55:18+00:00,@bhootnath Much of the $266 Bln is to keep India well-fed during lockdown &amp; to handhold her to tide over 2020. Actual stimulus to economy is probably a fifth of that amount.,Shonkho,mumbai india,Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2618,4813,8464,False,
2020-05-16 23:55:18+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",muzaffar2017,tn india,,1022,1100,85977,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 23:55:19+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1785,2386,79736,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 23:55:21+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Abhisek84siya,bihar india,nationalism,0,8,10,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 23:55:22+00:00,"RT @sandeep_rawat80: @DrRPNishank At the time where most schools are imparting education through e- learning portals, Parents like me who w…",sandeep_rawat80,dehradun india,Acquire new knowledge to serve better,1,9,9,False,"@DrRPNishank At the time where most schools are imparting education through e- learning portals, Parents like me who where not able secure admission to their children who got transferred and posted to a different city just before nationwide lockdown are in lot of stress"
2020-05-16 23:55:30+00:00,@myopiclenses @yehlog India moving towards capitalism. Pandemic tragedy being utilised as an opportunity to divert the public sectors to privatisation to ease the corporate nexus. That's the reason poor are nonexistent to the Govt nowadays.,HussainiJaweria,india,Philanthropist and a socio-political entrepreneur.RT's r not Endorsement. NO trollers encouraged. Proudly Unapologetic for Being Right,2457,17,13775,False,
2020-05-16 23:55:30+00:00,RT @jihadwatchRS: Somalia: Some imams preach that Muslims are ‘immune to coronavirus’ https://t.co/Cqb9Y6wUGN,NitishTherocker,chandigarh india,,15,138,814,False,Somalia: Some imams preach that Muslims are ‘immune to coronavirus’ https://t.co/Cqb9Y6wUGN
2020-05-16 23:55:34+00:00,"RT @IndiasMuslims: Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offeri…",Shazia_Islam_,new delhi india,Writer || Medico || Women Rights Activist|| Interested in National Security,4384,3529,1650,False,"Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offering namaz &amp; wrote “Does any religion permit this kind of act during coronavirus? Lockdown &amp; social distancing norms have been destroyed""
https://t.co/7plbgJqtyn"
2020-05-16 23:55:35+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",ersunilsaxena04,india bhopal,"A proud IN.Veteran. ETO in merchant ship.
Degree: electrical and Marine engg.
Don't tolerate abuses, reply in same language.Andhbhakts stay away.",1807,2170,57352,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 23:55:37+00:00,@WesternRly @drmbct @drmadiwr @wrdrmrjt @DRM_BVP @RatlamDRM @DRMBRCWR @RailMinIndia @PiyushGoyalOffc @PiyushGoyal I with my wife came Ujjain to worship Lord Mahakal but stranded here  due to lockdown.Please help me and rescue me to return my home  in Patna.,NandKis75190996,patna india,साधारण । आत्मनिर्भर । किसान,1,25,99,False,
2020-05-16 23:55:38+00:00,"RT @krishna0302: Difficult to watch this. Dr Sudhakar Rao, an anaesthetist in #Narsipatnam, who was suspended in April by the #AndhraPrades…",SowjiK1993,mumbai india,Full Time Techie and Part time Politics. @tarak9999✌️#Andhra #TDPTwitter #TeluguMahila,132,164,6052,False,"Difficult to watch this. Dr Sudhakar Rao, an anaesthetist in #Narsipatnam, who was suspended in April by the #AndhraPradesh govt for alleging shortage of masks and #PPEs, protests on road. He's battling depression now. His colleagues are counselling him.  #COVID https://t.co/pU00X9bke7"
2020-05-16 23:55:44+00:00,RT @MOFA_Taiwan: TAIWAN is on everyone's lips in #Canberra after a #TaiwanCanHelp skywriting campaign organized by #Taiwan-#Australia docto…,YadavJjj,bengaluru india,"#,Anj.Mad.Ven.Kri ,🙏🙏🙏",8,332,2296,False,"TAIWAN is on everyone's lips in #Canberra after a #TaiwanCanHelp skywriting campaign organized by #Taiwan-#Australia doctors &amp; professionals. The initiative highlights cooperative efforts in combating #Coronavirus &amp; realizing @WHO's #HealthForAll.
➡️https://t.co/KwthaOcOTo https://t.co/UM7bG6ThXv"
2020-05-16 23:55:47+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",pricelesslazy,mumbai india,"Sarcasm falls out of my mouth, just like stupid falls from yours",772,785,11191,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 23:55:49+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Kumargajendras,chhattisgarh india,student,2248,2513,28496,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 23:55:50+00:00,"RT @SinghNavdeep: ""Recently, another force had admitted 4 such staffers and a State police personnel to an isolation facility at its camp i…",prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",166,150,29040,False,"""Recently, another force had admitted 4 such staffers and a State police personnel to an isolation facility at its camp in Chhawla...These 5 personnel were posted at the residence of a senior officer in Delhi since he retired from service in February""

https://t.co/xflZ3v2hDK"
2020-05-16 23:55:55+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,azadrollers,rajasthan india,,16,460,1882,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:55:58+00:00,"RT @BBCWorld: Babies born to surrogate mothers have been left stuck in Ukraine because of coronavirus lockdown restrictions 

https://t.co/…",ashrafkinya,mangalore india,"Ignorantia juris non excusat, LL,B. ಕನ್ನಡಿಗ. ನನ್ನ ದೇಶ ನನ್ನ ಹೆಮ್ಮೆ.",165,424,2776,False,"Babies born to surrogate mothers have been left stuck in Ukraine because of coronavirus lockdown restrictions 

https://t.co/qRhCSjH4gi https://t.co/RWhPwoptry"
2020-05-16 23:55:59+00:00,"RT @pandey_amrish: A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL",TN_PYC,chennai india,"Official Page of Tamilnadu Youth Congress, State President - @Hassan_tnpyc",20749,143,32972,True,"A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL"
2020-05-16 23:56:01+00:00,"@Nallarikishore What a shame on AP government for harassing a respected Doctor who was serving Corona patients. This is what happens when uneducated people comes to power in democracy. They don’t have values, culture and only know to loot thousands of crores of public money with false promises.",HimaChandra5,hyderabad india,Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,360,184,51588,False,
2020-05-16 23:56:04+00:00,"Gujarat COVID-19 cases cross 10,000-mark; death toll at 625 - https://t.co/HFdgK1pxpr",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250805,False,
2020-05-16 23:56:07+00:00,"RT @sailorsmoon: How you're sure it's cutest for today? Still about 21 hours to go for this day, what if Taimoor decides to do bhangara out…",RajeevR60675859,bihar india,"I'm a mariner and a nationalist.
Vegetarian.",15,184,424,False,"How you're sure it's cutest for today? Still about 21 hours to go for this day, what if Taimoor decides to do bhangara outside his home? https://t.co/4qAuXWHGBT"
2020-05-16 23:56:09+00:00,RT @vijaita: We have to help each other. #migrants #lockdown https://t.co/2ykBGmK12L,TheHrushikesh,mumbai india,,64,81,1651,False,We have to help each other. #migrants #lockdown https://t.co/2ykBGmK12L
2020-05-16 23:56:10+00:00,"RT @drthomasisaac: According to a study by GIFT, Kerala economy will shrink by 10.13% even if the normalcy is restored after within 3 month…",wasimakramtp,androth lakshadweep india,യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1586,183,44801,False,"According to a study by GIFT, Kerala economy will shrink by 10.13% even if the normalcy is restored after within 3 months of lock-down. If recovery takes 6 months, GSDP growth will decline by -13.56%. This will be the sharpest recession after the formation of the state in 1956 https://t.co/oYu3pVuVoj"
2020-05-16 23:56:11+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",_harsheel_,mumbai india,"Pronouns- He,him,his |
Aspiring Chartered Accountant |
Aam Aadmi Party  |
#Dynastymuktbharat ♥️ |
Political Leaning- Radical Centrist |",61,254,494,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 23:56:13+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",anas_astic,india,".
.
Neither Left nor Right not even center


/*Criticising BJP doesn't make me a supporter of Congress*/",38,344,374,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 23:56:16+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech,MeetParekh21,ahmadabad city india,Digital Marketer and a die hard football fan.,91,162,2587,False,
2020-05-16 23:56:20+00:00,"RT @adarpoonawalla: Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer,…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",325,327,25732,False,"Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer, cardiovascular ailments, mental health and immunization shouldn't take a backseat, else we might pay a heavy toll in the near future. https://t.co/znS3BSXjjx"
2020-05-16 23:56:22+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,thisiszuhair,aurangabad india,"RAnti-national
Politically opinionated
Gunner
M10
20 but still waiting for my Hogwrats 
letter
Bibliophile",51,405,2086,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 23:56:22+00:00,"RT @sailorsmoon: How you're sure it's cutest for today? Still about 21 hours to go for this day, what if Taimoor decides to do bhangara out…",Humor_DNA,india,Proud Religion🚩 Hardcore Nationalist 🇮🇳,8999,634,103987,False,"How you're sure it's cutest for today? Still about 21 hours to go for this day, what if Taimoor decides to do bhangara outside his home? https://t.co/4qAuXWHGBT"
2020-05-16 23:56:23+00:00,"RT @rohanrgupta: Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway…",yashodharaa,india,,121,1420,9065,False,"Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway are our present"". The plight of migrants, increasing cases of COVID19 &amp; economy and govt has to find a balanced solution to them all. #RahulCaresForIndia"
2020-05-16 23:56:24+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,Prosenj77684444,medinipur india,"PRESIDENT 
TRINAMOOL YOUTH CONGRESS
PASCHIM MEDINIPUR",30,67,112,False,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 23:56:27+00:00,"RT @jamewils: As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
6…",VENKATESHBPHARM,tamil nadu india,,63,145,27707,False,"As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
60000 to 90000 cases: 8 days

Here is the semi-log curve for you.......its still growing and in a faster rate than last week. https://t.co/Ey3Cy7zaRO"
2020-05-16 23:56:28+00:00,"128 inmates, official Covid +ve in Jaipur dist jail https://t.co/eTIwZ9zIqF",oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-05-16 23:56:31+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",ImKunalAgarwal,india,Hindustani. RT's are not endorsements. Views r my personal does not represent my organization.,151,616,9326,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-16 23:56:35+00:00,"RT @nytimes: In Opinion

""One Sunday afternoon a month ago, my mother put me on a conference call with a nurse who explained exactly how we…",DollyNath7,assam india,"জয় আই অসম ✨

I'm a student,
I love to read books,
I'm an instrument lover ❣️",16,54,87,False,"In Opinion

""One Sunday afternoon a month ago, my mother put me on a conference call with a nurse who explained exactly how we were going to say goodbye to my grandmother, Bubby. She was dying of the coronavirus,"" writes Eitan Levine. https://t.co/aCdYpY1Qv6"
