created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:08:47+00:00,"RT @Prabh61373423: To help the needy people during this National Lockdown, the @derasachasauda volunteers are doing a number of activities…",jeet_insan1,moga india,एक ही चौखट पर सिर झुके तो सुकून मिलता है🙏 भटक जाते हैं वो लोग जिनके हजारों खुदा होते है।।,67,23,26452,False,"To help the needy people during this National Lockdown, the @derasachasauda volunteers are doing a number of activities with the inspiration of Saint Dr. @Gurmeetramrahim 
#ServiceToNationByDSS https://t.co/Gq7AyamMxf"
2020-03-31 15:08:47+00:00,"RT @HRDMinistry: UG/PG MOOCs : A vertical of @SWAYAMMHRD hosting learning materials of #SWAYAM UG and PG archived courses.

Presently the p…",Devendra4ramraj,india,"Jai sri Ram!!! 
Sarvdharm sadbhav
No Chinese products..
cybersecurity professional,
I am with Corona Warriors!
Spread positivity!
Be positive!",43,39,970,False,"UG/PG MOOCs : A vertical of @SWAYAMMHRD hosting learning materials of #SWAYAM UG and PG archived courses.

Presently the portal offers you 86 PG &amp; 209 UG courses to choose from!

Start learning now, utilize your time amid #lockdown: https://t.co/7lKIeZ0e5i https://t.co/oOjyJCnfIb"
2020-03-31 15:08:47+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru
At Shivamogga, few youths were happily playing cricket at Vinayakanagar inspite of repeated di…",BoskyKhanna,bengaluru karnataka india,"Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1337,597,6121,True,"Follow @XpressBengaluru
At Shivamogga, few youths were happily playing cricket at Vinayakanagar inspite of repeated directions to maintain social distancing, ran away after their heard police siren

Video @NandanShimoga 
@NewIndianXpress @santwana99 @ramupatil_TNIE 
@BYRBJP https://t.co/CVzyoLqsT4"
2020-03-31 15:08:49+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,Niteshk96302730,patna india,proud Hindu & namo fan followed by mp Dr.subhash sarkar .,318,2479,22370,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 15:08:52+00:00,RT @russian_market: Russian Hospital Chief Who Met Putin Last Week Has Coronavirus,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41853,False,Russian Hospital Chief Who Met Putin Last Week Has Coronavirus
2020-03-31 15:08:52+00:00,"RT @Aryan_twts: A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have…",DaddyisAlive,new delhi india,"INDIAN Youtuber 🇮🇳 
Memer , Entertainer 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 𝒍
Living for INDIA",60,843,2137,False,"A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have to unite against these #Jihadis to save our country from Kafirs

#NizamuddinMarkaz #CoronavirusOutbreak #Kashmir #Nizamuddin #TablighiJamat https://t.co/yaldEfSh63"
2020-03-31 15:08:52+00:00,"RT @sagarikaghose: Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pra…",akshat_bharal,new delhi india,we make pure natural elite cheeses in India,0,68,115,False,"Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pradesh MLAs holding meetings when #COVID outbreak reported. Also of 700 MPs of both houses who attended Parl when there shd’ve been social distancing #Lockdown21"
2020-03-31 15:08:54+00:00,"RT @PTI_News: Coronavirus cases in Bihar rise to 21 as five more people test positive, say officials",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,326,50838,False,"Coronavirus cases in Bihar rise to 21 as five more people test positive, say officials"
2020-03-31 15:08:57+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",DharmaHoonM,hindoli india,"CSC Champion VLE  Hindoli Block Dist Bundi Raj.


#जय श्री राम",870,4985,5635,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 15:08:57+00:00,"Test, beach, marriage 🙄 https://t.co/ANTWg3lwF4",jeeva996,india kerala,"#girl_power_ ഞാൻ പറയുന്നത് ദഹിച്ചില്ല എങ്കിൽ എനിക്ക് വിവരമില്ല എന്ന് വിചാരിക്കുക.ദയവ് ചെയ്ത് തർക്കിക്കാൻ വരല്ലെ.
https://t.co/rtddSKwHPI",4766,510,46768,False,
2020-03-31 15:08:57+00:00,@Aabhas24 And the china wet market in wuhan reopens,jagadhiswar,visakhapatnam india,,93,464,17565,False,
2020-03-31 15:08:58+00:00,"RT @RTUKnews: You’ve got to be kidding me...

While everybody else is in lockdown these goats took a trip down from the Great Orme in Lland…",vijaygillnit,chandigarh india,Engineer/NitK/Hry/Chandigarh/India,690,481,33375,False,"You’ve got to be kidding me...

While everybody else is in lockdown these goats took a trip down from the Great Orme in Llandudno and ventured into town for a quick mooch. https://t.co/xPAhdgyH9c"
2020-03-31 15:08:59+00:00,"RT @DevilishhBeast: Over 8000 people from across India and countries like Indonesia, Malaysia, Kyrgyzstan, Bangladesh etc. attended the Tab…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,247,230,132585,False,"Over 8000 people from across India and countries like Indonesia, Malaysia, Kyrgyzstan, Bangladesh etc. attended the Tablegi Jamaat event in Nizamuddin.  

6 people who attended it in mid March have died of corona virus in Telangana.
 
#तबलीगी_शैतान_केजरी_हैवान"
2020-03-31 15:08:59+00:00,RT @vonbrauckmann: This post is as racist as it could possibly get. Coming from a Hindu hating white man who lives in the country with the…,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,161,557,37168,False,"This post is as racist as it could possibly get. Coming from a Hindu hating white man who lives in the country with the most cases worldwide, criticizing India, which leads the world in its results fighting the virus. Try some yoga Steve, it will make you a little kinder. https://t.co/vBdMRsDWmo"
2020-03-31 15:09:01+00:00,RT @AmbJohnBolton: China's massive economic 'recovery' is just as believable as their statics on #COVID19.  The communist propaganda machin…,Rakesh75673301,patna india,,21,288,436,False,China's massive economic 'recovery' is just as believable as their statics on #COVID19.  The communist propaganda machine is in overdrive. What does that say about China's 'facts' in trade and arms control negotiations? Completely implausible.
2020-03-31 15:09:01+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",GManglav,kolkatta india,"हिन्दू,Salute Indian Army🇮🇳 
#BoycottmadeinChina
मैं एक सप्ताह मे चीन का साफ्टवेयर बहिष्कार और एक साल मे हार्डवेयर का पूर्ण रुप से बहिष्कार, 
Textile Business",225,210,9808,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-03-31 15:09:01+00:00,"RT @Chellaney: Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gatherin…",BandraniaBrij,bandrana haryana india,"proud Indian,
mechanical engineer",127,199,4077,False,"Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gathering in Malaysia. Now its unlawful session in New Delhi has spread the disease across India. Why not hold the negligent law enforcement officials to account?"
2020-03-31 15:09:01+00:00,"RT @motibro: @AlluSirish Prisons are vulnerable place for COVID-19 outbreaks. People regularly cycle in &amp; out of jails, people who work in…",AnitaHarwani2,maharashtra india,"your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3194,2864,148579,False,"@AlluSirish Prisons are vulnerable place for COVID-19 outbreaks. People regularly cycle in &amp; out of jails, people who work in them leave &amp; return daily, &amp; visitors regularly stream through. #CoronaRisk_ReleaseAsaramBapuji https://t.co/Y9KGcGUGvn"
2020-03-31 15:09:02+00:00,"RT @NorbertElekes: BREAKING: UK reports 3,009 new cases of coronavirus and 381 new deaths.

A total of 25,150 cases and 1,789 deaths.",deepakforhuman,dhanbad india,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,928,22692,False,"BREAKING: UK reports 3,009 new cases of coronavirus and 381 new deaths.

A total of 25,150 cases and 1,789 deaths."
2020-03-31 15:09:04+00:00,"RT @drvyomika: The things that COVID 19 made clear 👁👁

1. United States 🇺🇸 is no longer the world's leading country.
2. China 🇨🇳 won the 3r…",sunltwari,india,Doctor,947,2455,11554,False,"The things that COVID 19 made clear 👁👁

1. United States 🇺🇸 is no longer the world's leading country.
2. China 🇨🇳 won the 3rd world war without firing a missile and no one could handle it.🤦🏾‍♂
3. Vladímir Putin 🇷🇺 is a visionary."
2020-03-31 15:09:05+00:00,"RT @ani_digital: Clashes erupt between Nepali and Chinese workers at Nepal hydropower project; go back to China, say Nepali workers

Read @…",vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1280,10950,False,"Clashes erupt between Nepali and Chinese workers at Nepal hydropower project; go back to China, say Nepali workers

Read @ANI Story | https://t.co/VoSTCuQ0rR https://t.co/kvBKZpSEsB"
2020-03-31 15:09:06+00:00,RT @nistula: PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu,Niteshk96302730,patna india,proud Hindu & namo fan followed by mp Dr.subhash sarkar .,318,2479,22370,False,PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu
2020-03-31 15:09:06+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",VanikJoshi,jabalpur india,"Kind, Interesting, Honest Indian",368,195,66962,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 15:09:06+00:00,"RT @UnSubtleDesi: Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign.",nmraval,india,,160,1287,92643,False,"Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign. https://t.co/cZw5IzhkXz"
2020-03-31 15:09:06+00:00,"RT @rahulkanwal: Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, wi…",BeheraJashobant,cuttack india,"Ignorance is bliss;
sometimes put the right man in wrong place.",116,568,2518,False,"Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, with the blessings of the lord, she will recover in a few days. Aren't testing kits in short supply. Should we not keep the tests for those who may need them."
2020-03-31 15:09:07+00:00,RT @abu_shaikh143: On 18 March The President of India maintaining SOCIAL DISTANCING with MPs . Nizamuddin Markaz is easy target for media a…,Ranask35,delhi india,দিদি আছে চিন্তা নেই,4089,94,363473,False,"On 18 March The President of India maintaining SOCIAL DISTANCING with MPs . Nizamuddin Markaz is easy target for media and BJP IT cell to run their anti- muslim propaganda.
#PMDoesNotCare
#KejriwalExposed https://t.co/pz9dY5DSAM"
2020-03-31 15:09:07+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,ankit_caan,faridabad india,I am Prove-it-to-me kind of guy.,611,1304,149420,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 15:09:08+00:00,"RT @Mufti_Yasir: The fascist virus is worse than the Corona virus. In #Corona, you need to keep your hands clean. In the fascist virus, you…",HmzHathibhai,godhra gujrat india,"B.E. 4rd Sem Civil Engineering.
Engineering College Tuwa, panchmahal, Gujrat, India",356,503,8342,False,"The fascist virus is worse than the Corona virus. In #Corona, you need to keep your hands clean. In the fascist virus, you need to keep your mind clean. To avoid Corona, you keep social distancing. To avoid fascism, you must maintain media distancing.  #AntiCorona_ProCountry"
2020-03-31 15:09:09+00:00,Kudos to @Uppolice for nailing these traitors. They deserve strict action for spreading fake news. https://t.co/wjtKzFBo5C,anupamsuneet,varanasi india,"MODIfied supporter of @rss and @bjp
 Blessed by Chetana ma'am, @KapilMishra_IND 
@vijaygoeloffice, @bjpsarojini, @officeOfRKsingh, @sharmakhemchand,@UP_Textile",5946,4029,73291,False,
