created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:06:48+00:00,"Yes, the situation is of course pathetic. But, this is the time when people should be helping each and being supportive. Earlier today, the deadly virus have entered our home too. Let's pray and hope for everyone to be safe! #CoronavirusWho #India #coronavirusindia #coronavirus https://t.co/GvQZy0FfPV",IndianBackchod,india,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",983,3533.0,1588.0,False,
2020-01-30 17:06:49+00:00,"@laalkoushik Please read about RSS contribution during the 62 indo china war. Also why they participated in the following republic day parade. Also get a lesson or two about the exact reasons of India gaining independence. Read about the mysterious deaths of bose,Gandhi and shastri!",Prashan25204682,agra india,"Defence Aspirant 🇮🇳🇮🇳|| Tweets on Politics,Geopolitics and National security.",133,387.0,1048.0,False,
2020-01-30 17:06:50+00:00,"@DrAnilTripathi3 @AbdQadeer_ @PIB_India ""..homoeopathy medicine Arsenicum album30 could betaken as prophylactic medicine against Coronavirus infections,...""
Some says cyanide works better than arsenic..",mobilityfutur,pune india,"New mobility, smart cities, renewable energy, cradle to cradle, sustainability",86,631.0,295.0,False,
2020-01-30 17:06:53+00:00,"RT @IndianExpress: In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES:…",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",177,346.0,18481.0,False,"In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES: 

https://t.co/Z66fip7XM8"
2020-01-30 17:06:56+00:00,"RT @EastMojo: #FACTCHECK: Manir Hossain died due to fever &amp; sickness, not due to coronavirus, as reported by several media houses, reveals…",KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",378,4983.0,18767.0,False,"#FACTCHECK: Manir Hossain died due to fever &amp; sickness, not due to coronavirus, as reported by several media houses, reveals death certificate issued by hospital in Malaysia
@MoHFW_INDIA 
#EastStory
#NorthEastIndia
https://t.co/WKR2K1bKaI"
2020-01-30 17:06:58+00:00,"RT @incoming_memes: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coro…",audaciousPert,mumbai india,A Nonconformist🔴 World Politics🌍 Science  & Tech🛰️ Adrenaline junkie⛰️Asthete🎨 Gamer🎮 Eco-nut🌿Blockchain Engineer🖥️ Obsessed with space🪐 and DINOSAURS🦖,33,45.0,166.0,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak #coronavirus 

This man is seeking help from the world. Go watch before China take this video down https://t.co/eGFqcUCbip"
2020-01-30 17:06:59+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Dhundh1,uttarakhand india,,164,117.0,82536.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:07:05+00:00,"RT @JoQuinnbtchycat: @JosephPrigith @RobRobbEdwards @WHO @Nyka_eh I guess no one in China ever heard about this. 
Nor in the 26 countries w…",JosephPrigith,india kerala,"ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5496,5253.0,92346.0,False,"@JosephPrigith @RobRobbEdwards @WHO @Nyka_eh I guess no one in China ever heard about this. 
Nor in the 26 countries who now have the virus.
We have flu &amp; colds every year but the CDC has a special pathogens branch?
All are dressed in Level 4 biohazard gear that go near a person infected w/nCoV.
Hand Sanitizer won't work! https://t.co/XGrYAgyypN"
2020-01-30 17:07:07+00:00,"Should've blocked incoming passengers from China all the way from the start of outbreak. @PMOIndia Now the whole country is vulnerable. #coronavirusindia 
#coronavirus #ClownPM",emil_marian_,cochin india,When you realize you're the passenger and not the driver.,29,77.0,392.0,False,
2020-01-30 17:07:08+00:00,"India confirms first case of #coronavirus; patient in Kerala 'stable'

""Priya Abraham, director of ICMR-NIV in Pune, said 49 samples have been tested till now at the national institute of virology and one sample has tested positive.""

https://t.co/tvHRqIXfVt",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49324,848.0,267608.0,True,
2020-01-30 17:07:11+00:00,"बात ऐसे है, ओथे वी मरना है, इथे वी।
Better let them die there.

Dawn : Evacuation of Pakistanis in China against larger interest of country, says Dr Zafar Mirza",sandythapar,new delhi india,"Hardcore infantryman. Served in all ops & theatres. Proud father of fauzi son. Allergic to bigotry. 

On Twitter for fun, let it remain so. No acrimony pl",2596,870.0,9236.0,False,
2020-01-30 17:07:13+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",navodit29,jaipur india,INC Supporter,138,66.0,54840.0,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 17:07:20+00:00,"RT @Krishna35901251: #शारजील_इस्लामिकआतंकवादी 
China is right way destroy Islam",mukuloberoi52,ambala india,"Nationalist
Conservative
Engineer Hindu",17,69.0,425.0,False,"#शारजील_इस्लामिकआतंकवादी 
China is right way destroy Islam"
2020-01-30 17:07:21+00:00,"RT @thewire_in: Why must India be wary of the coronavirus? 

And how big is the outbreak likely to get? | @PriyankaPulla writes.

https://t…",thedreamygemini,india,happy the way I am!,66,156.0,2025.0,False,"Why must India be wary of the coronavirus? 

And how big is the outbreak likely to get? | @PriyankaPulla writes.

https://t.co/0zF8InLgKS"
2020-01-30 17:07:29+00:00,RT @nicole_saidso: Goddamn heroes! #coronavirus https://t.co/pjHenk45dt,anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,273.0,19252.0,False,Goddamn heroes! #coronavirus https://t.co/pjHenk45dt
2020-01-30 17:07:32+00:00,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO No offense but I think it's pretty much time to consider this virus as a world threat at least then the people can be prepared for it.,mhsameeh,india,living the moment,4,24.0,14.0,False,
2020-01-30 17:07:34+00:00,@ashokepandit Some one replied on this tweet that if Doctors recommend that eating beef is preventive diet against Corona virus this Pandit will eat beef kababs 3 times a day😜,Qamar_Noida,noida india,An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,273,807.0,15982.0,False,
2020-01-30 17:07:37+00:00,"#Coronavirus Updates: 12 passengers showing signs of influenza at Mumbai International Airport quarantined.

https://t.co/GQk8xd9rxo",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614425,40.0,349392.0,True,
2020-01-30 17:07:45+00:00,"RT @NewIndianXpress: As the first case of the novel #coronavirus was reported in Kerala, here are some precautions you can take, that is re…",aksvi,chennai india,• Urban farmer #hydroponics #sustainability •#Writing #photography #powerlifting #diving • @UofGlasgow Mol Bio Grad • #CSR #ESG #gender #women #socent #biogeek,1542,1608.0,15383.0,False,"As the first case of the novel #coronavirus was reported in Kerala, here are some precautions you can take, that is released by the WHO, to prevent the spread of the deadly virus.
Read more: https://t.co/6AopCwY5ei
All about Coronavirus: https://t.co/jngDvunf5t
@aishparikh https://t.co/DhFGbRHZ29"
2020-01-30 17:07:51+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",VermaDiwakar999,india,सब मोह माया है,30,495.0,3923.0,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 17:07:58+00:00,RT @shweta_kamat: #coronavirus in Goa total of 6 travellers are under Surveillance. Of these 1 is isolated at GMC as suspect. other 5 are a…,yogeshgoa27,new delhi india,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,220,344.0,36230.0,False,#coronavirus in Goa total of 6 travellers are under Surveillance. Of these 1 is isolated at GMC as suspect. other 5 are asymptomatic and are monitored daily. Report of the one suspect at GMC is still awaited @visrane
2020-01-30 17:08:00+00:00,"RT @IndianExpress: In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES:…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472.0,1001315.0,False,"In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES: 

https://t.co/Z66fip7XM8"
2020-01-30 17:08:01+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,974,252.0,20421.0,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 17:08:06+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,kartheesanp,bengaluru india,,87,295.0,31224.0,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 17:08:11+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा डोंबिवलीकर....
कृपया डोंबोली म्हणू नका डोंबिवली म्हणा ही नम्र विनंती🙏
दुरसे ही नमस्कार करोना",306,356.0,22235.0,False,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-30 17:08:11+00:00,@avarakai at least our people are getting help ... pak has already abandon their citizen in china ... https://t.co/0ThhXtFkfg,SmokyStick,india,"simple outside, chaotic inside ... over weight, moody, foody,crude,indifferent, Beer🍺 enthusiast.if i find ur TL interesting i'll follow u back 🇮🇳",121,380.0,19318.0,False,
2020-01-30 17:08:16+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",vikashvicks,india,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",214,326.0,49349.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:08:16+00:00,"😁😂😁😂😁😂😁😁😂😁

*Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.*

*All anti CAA nautanki virus will disappear ! *

👍😂😂😁😂👍😁😂👍😂🤪
@anuragkashyap72 @khanumarfa 

Cc to @ianuragthakur @TajinderBagga @DChaurasia2312 
😋😋",Prithvi2014,delhi ncr india,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1127,2826.0,21737.0,False,
2020-01-30 17:08:17+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",MuzChandan,bihar india,"Big results.. require big ambition !!
tweets related comedy, nationalism. views are personal, RT not endorsement",269,271.0,13862.0,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 17:08:18+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",PraveenDom,thiruthuraipoondi india,iam waiting,86,346.0,300.0,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
