created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:16:05+00:00,"RT @Weinnovate2: Let's know some interesting information about #coronavirus  and #precautions.
@VigyanPrasar @vijai63 @satyadash @KaminiWal…",Sandeep198809,pune india,Healthcare professional,21,31,195,False,"Let's know some interesting information about #coronavirus  and #precautions.
@VigyanPrasar @vijai63 @satyadash @KaminiWalia @RenuSwarup @BIRAC_2012 @COVIDNewsByMIB  @investindia @BIRAC_2012 @PMOIndia @PremnathV6 @CMOMaharashtra @DrManishDiwan @ControlIccs @IPSRnD @HIPC_India https://t.co/gVejZzC2gO"
2020-04-13 14:16:06+00:00,"RT @1sInto2s: "" Govt is planning to give some relaxation in Lock down 2.0 ""

Me: https://t.co/QBovhyQWOV",Bunny_I_,india,https://t.co/dYhVAKRwmp,5657,620,105546,False,""" Govt is planning to give some relaxation in Lock down 2.0 ""

Me: https://t.co/QBovhyQWOV"
2020-04-13 14:16:07+00:00,RT @NirajRai3: I'm glad to announce that my lab will be testing COVID19 from next weeks onwards. Thanks @IndiaDST for trusting on us.,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,291,202,102752,False,I'm glad to announce that my lab will be testing COVID19 from next weeks onwards. Thanks @IndiaDST for trusting on us. https://t.co/A51ieG7swf
2020-04-13 14:16:08+00:00,"RT @ScottGottliebMD: Among many actions China took that stymied global response to #COVID19, two may stand out: concealing that there was h…",rajansi45,new delhi india,"Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2452,337,19459,False,"Among many actions China took that stymied global response to #COVID19, two may stand out: concealing that there was human to human transmission until January 20th, and failing to share viral samples with other nations to aid diagnostic test development. https://t.co/vPGcRAmlx9"
2020-04-13 14:16:08+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",mugiwaramohit,india,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",654,1451,20593,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 14:16:08+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7484,161,109234,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:16:08+00:00,"RT @DrEricDing: It seems Austria 🇦🇹 actually has had a high #COVID19 case count, but luckily has flattened due to incredibly aggressive tes…",imfrmsaharanpur,india,"agnostic ,
A Normal IT professional",50,510,7834,False,"It seems Austria 🇦🇹 actually has had a high #COVID19 case count, but luckily has flattened due to incredibly aggressive testing lately. Also consider Austria has only a mere 9 million total people—much smaller than South Korea’s 51 million. Yet Austria had exceeded SK case count! https://t.co/soLyFvrysE"
2020-04-13 14:16:08+00:00,"RT @coolfunnytshirt: Pakistanis can say Tableeghi Jamaat.. meanwhile, we are like 'single source' , 'special operation' and other such secu…",Sinhaind,india,,186,802,85281,False,"Pakistanis can say Tableeghi Jamaat.. meanwhile, we are like 'single source' , 'special operation' and other such secular nomenclature.. https://t.co/vhgOpRgYLC"
2020-04-13 14:16:10+00:00,RT @jigneshmevani80: History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr.…,DhondiramKhar10,thane india,,280,612,10894,False,"History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr. Anand Teltumbde will be forced to surrender in the middle of a global pandemic.
#DoNotArrestAnand"
2020-04-13 14:16:16+00:00,RT @desimojito: Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig,thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7484,161,109234,False,Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig
2020-04-13 14:16:20+00:00,"RT @kansalrohit69: #JKStatusUpdate
25 new cases of Covid-19 reported in J&amp;K. All from Kashmir. Total now at 270. Further details in daily b…",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7484,161,109234,False,"#JKStatusUpdate
25 new cases of Covid-19 reported in J&amp;K. All from Kashmir. Total now at 270. Further details in daily bulletin being released shortly @diprjk @MoHFW_INDIA @HealthMedicalE1"
2020-04-13 14:16:22+00:00,"Two more deaths reported in Pune today, both patients were tested positive for #Covid_19 and were suffering from Comorbidity.
Total death tally in district now 34 including two residents of Thane and Ahmednagar who died at Pune.

#COVID2019
#COVID19",alishaikh3310,pune india,"Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",947,1250,11464,False,
2020-04-13 14:16:24+00:00,"RT @erbmjha: Today In Tamilnadu:

Number of +ve corona cases: 98

Tablighi Jamaat: 91 

From their Contacts: 7

Kis community ko blame kare…",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7484,161,109234,False,"Today In Tamilnadu:

Number of +ve corona cases: 98

Tablighi Jamaat: 91 

From their Contacts: 7

Kis community ko blame kare madam? https://t.co/WwaURwKREm"
2020-04-13 14:16:24+00:00,"RT @cgledhill: This 'rice ATM' is feeding Viet Nam's poorest amidst the coronavirus crisis 🇻🇳🏧🍚

 https://t.co/R1Gt9cfFdC #fintech https://…",lion_india,gurgaon india,"Entrepreneur, idea investor, cloud architect, artificial intelligence solution designer, large budget digital media designer.",4010,428,16312,False,"This 'rice ATM' is feeding Viet Nam's poorest amidst the coronavirus crisis 🇻🇳🏧🍚

 https://t.co/R1Gt9cfFdC #fintech https://t.co/n0YBVsTzGm"
2020-04-13 14:16:25+00:00,"Your #StayAtHome doesn't necessarily need to be dull and boring. We bring you some tips on how you can make the best use of your time at home! We at GAIL believe in #EnergizingPossibilities of defeating #COVID19! #StayHomeStaySafe  #IndiaFightsCorona
@dpradhanbjp @PetroleumMin https://t.co/0evT3hvrXB",gailindia,india,Welcome to the official twitter account of India's No.1 Gas Company- GAIL (India) Limited,85271,199,10030,True,
2020-04-13 14:16:26+00:00,"Share what makes you go #happyathome and let's make world a better place one story at a time.
Share your #happyathome stories and tag @beyouplus.
We would be delighted to share this our insta fam
#sharethelove #shareyourstory #quarantinelove #QuarentineLife #QuarantineAndChill https://t.co/nw4sTMCIXM",BeYouPlusApp,india,BeYouPlus is an endeavor to help you find the right treatment by the right expert at the right price with credible and high quality results.,390,251,2738,False,
2020-04-13 14:16:27+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",Deposition13,darjeeling india,"The immature think that knowledge and action are different,but the wise see them as the same👍",562,974,3907,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:16:28+00:00,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",bunny_bear07,india,Environmental Engineer/ Civil Engineer,502,827,10409,False,"Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestly be getting paid a lot more."
2020-04-13 14:16:28+00:00,"RT @dsureshkumar: So, if you are seeing any difference in numbers from those given yesterday, it is because of what the TN Health Departmen…",maddymadhavan21,ilanji india,"Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1836,628,118938,False,"So, if you are seeing any difference in numbers from those given yesterday, it is because of what the TN Health Department calls as ""reclassification"" or ""reconciliation"" of of numbers in districts. For eg: 199 in Chennai as given on April 12 is now changed to 196. 

#Corona https://t.co/JGXpPtkW2s"
2020-04-13 14:16:29+00:00,"150 new cases, 9 new deaths in Mumbai today 🚨🚨🚨🚨🚨 https://t.co/eV3SKQzfCW",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1847,651,12439,False,
2020-04-13 14:16:29+00:00,@pokerbhavik Corona is just a flu. It can fucking spread even with lockdown. U can't lockdown an economy everytime some virus comes. There needs to be balance between health and economy.,thinkfreshness,india,"Freshness multiplier! Sports, Events & Entertainment specialist! 1st generation Entrepreneur!",1448,382,33168,False,
2020-04-13 14:16:29+00:00,RT @ANINewsUP: Mathura: Shri Krishna Janmasthan Temple and Shahi Idgah were sanitised today by the fire department amid #COVID19 outbreak.…,thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7484,161,109234,False,Mathura: Shri Krishna Janmasthan Temple and Shahi Idgah were sanitised today by the fire department amid #COVID19 outbreak. https://t.co/reb4YQDmOg
2020-04-13 14:16:32+00:00,"RT @doctorsoumya: Masks, tests, treatments, vaccines – why we need a global approach to fighting Covid-19 now https://t.co/tmwQV1GT15 via @…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,189109,False,"Masks, tests, treatments, vaccines – why we need a global approach to fighting Covid-19 now https://t.co/tmwQV1GT15 via @Telegraph @DBTIndia @IndiaDST @ICMRDELHI"
2020-04-13 14:16:33+00:00,@RajatSharmaLive Rajat Sharma is empty minded guy who has nothing to say about the on going pandemic. The world is scared over the global issue and these nonsense people are targeting muslims.,Muhamma15608286,hyderabad india,Unity and secularism will be the motto of the government. We can't afford divisive polity in India.,86,99,277,False,
2020-04-13 14:16:36+00:00,"RT @vats_shivam: Both of them are threat to the Nation. I ASSURE YOU THEY WILL BE ERADICATED SOON !
#COVID2019 
#Covid_19",kulsreshtha_,new delhi india,"Official Account,  Political Commentor 
Proud Hindu🚩,
Nationalist 🇮🇳,",697,526,163,False,"Both of them are threat to the Nation. I ASSURE YOU THEY WILL BE ERADICATED SOON !
#COVID2019 
#Covid_19 https://t.co/BYRMd1TWIP"
2020-04-13 14:16:36+00:00,"RT @VidyaKrishnan: Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations,…",akshitaj93,india,"Sometimes a boiled potato, sometimes a French fry.",73,33,421,False,"Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations, Modi govt was tearing apart the social fabric with a pogrom &amp; police brutality that set the tone for it

I write for @TheAtlantic
https://t.co/zeNPDJEr2O"
2020-04-13 14:16:38+00:00,"#ThankYouCoronaWarriors
The world is going through tough times. In these times, the undiluted courage and selflessness of our Corona Warriors stand out.
via NaMo App",BjpSahib,himachal pradesh india,Bhatiya Janta Party (Official ),162,218,3082,False,
2020-04-13 14:16:39+00:00,Missing this days in Lockdown https://t.co/lXTmeCmfGc,sachin78943081,ulhasnagar india,Rider inside,8,18,9,False,
2020-04-13 14:16:41+00:00,"* COVID-19 updates as on 13.04.2020 at 5 PM * 👇

▪️ Active Cases: *8,048*
▪️ Cured/Discharged/Migrated cases: *980*
▪️ Death cases: *324*

* Useful Alerts *

❇️ PM Modi to address the nation at 10 AM tomorrow. 

❇️ 50,000+ NCC cadets volunteer to offer their services",paragaditya,guwahati india,"Journalist by choice. Journalism for a cause. Proud Assamese. Tweets are personal, retweets doesn't mean my endorsement. Former Editor NEWS18 ASSAM NORTH EAST.",13515,712,9848,False,
2020-04-13 14:16:42+00:00,"Corona Karmaveer: Love Agarwal hails from Saharanpur, know some special things related to him https://t.co/PO1goomTiV https://t.co/mMsWpDJz4y",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48557,False,
2020-04-13 14:16:44+00:00,"RT @CRPaatil: Watch Live: PM Modi's address to the nation on COVID-19
https://t.co/HvALLo24Zh via NaMo App https://t.co/DK5fhzyh14",ArikGandhi,chikhli india,BJYM Navsari District It Cell/Social Media Convenor & Former Chikhli Taluka IT- Cell Co- Convener at (BJP) 2013-17.,4921,5002,278347,False,"Watch Live: PM Modi's address to the nation on COVID-19
https://t.co/HvALLo24Zh via NaMo App https://t.co/DK5fhzyh14"
2020-04-13 14:16:45+00:00,"RT @1rajeshkr: What we see as a disaster, they see as an opportunity.
For them, COVID is a weapon of mass destruction.

#Spend_Money_Wisely",aamadmi1,jaipur india,,99,127,605,False,"What we see as a disaster, they see as an opportunity.
For them, COVID is a weapon of mass destruction.

#Spend_Money_Wisely"
2020-04-13 14:16:47+00:00,RT @PIB_India: Science-based website on #COVID19 named 'CovidGyan' launched; serves as a hub to bring together a collection of resources in…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4981,182537,False,"Science-based website on #COVID19 named 'CovidGyan' launched; serves as a hub to bring together a collection of resources in response to the COVID-19 outbreak

Visit: https://t.co/srvCw05jWS

▶️ https://t.co/usiPo26Mpc https://t.co/ecHc2t63TL"
