created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 12:46:59+00:00,"RT @Ateendriyo: For fucks sake, can you get a cleanliness faucet/bidet/lota? https://t.co/i5eaSlpI2q",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,266,21822,False,"For fucks sake, can you get a cleanliness faucet/bidet/lota? https://t.co/i5eaSlpI2q"
2020-03-08 12:47:00+00:00,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds... 
@airtelindia @Airtel_Presence @VodafoneIN @BSNLCorporate @Idea @reliancejio",AbhiramHR,pune india,#SoftwareDeveloper #Entrepreneur #EventManagement  #ShreeyaEvents7 #SportsFreak #Myroadtrippr #RoadTripOrganiser #Traveller #Trekker #Photographer #Photoshoot,376,839,2878,False,
2020-03-08 12:47:03+00:00,RT @UAENews: 2 of UAE's 45 coronavirus patients in intensive care https://t.co/hR2tGVizTQ https://t.co/9ZhAtphLEB,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,2 of UAE's 45 coronavirus patients in intensive care https://t.co/hR2tGVizTQ https://t.co/9ZhAtphLEB
2020-03-08 12:47:08+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",939,2492,21297,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:47:15+00:00,Coronavirus scare in Gurugram: 420 residents told to self-quarantine https://t.co/3hT8Cpc82u via @timesofindia,IshitaMishraTOI,new delhi india,"Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1165,573,5802,False,
2020-03-08 12:47:18+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sinhamadhav,durgapur west bengal india,"Irrationally Speaking!
RTs are just tickling, not endorsement.
And sometimes, I like whatever I read.",153,1064,23228,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 12:47:24+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,mohitsmartlove,goa india,,1158,68,901864,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:47:28+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,thebongmsk,mumbai india,"Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",923,1284,5089,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 12:47:28+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",AnjuDhumal,india,"An enterpreneur,President Laghu Udyog Bharti Mahila sangathan, jaipur. Member Vigyan Bharti, Mentor at Women Mentor Forum. I have opinion & I can dare to share",42,27,2824,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 12:47:30+00:00,RT @TOICitiesNews: Coronavirus: Kerala government warns of stern action against those not reporting about overseas travel https://t.co/13KO…,NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",847,4885,59101,False,Coronavirus: Kerala government warns of stern action against those not reporting about overseas travel https://t.co/13KONaYe82
2020-03-08 12:47:35+00:00,RT @ItsSohailKhan: Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director…,Ahtesha84839144,madhya pradesh india,"👉(#ViewersChoiceAsim)👈
🤘(#JeetegaTohAsimHii)🤘
🤙(#UnstoppableAsim)🤙
✌️(#WeLoveAsimKiAwaz)✌️",53,56,3086,False,"Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director are more dangerous than corona, to aisa hi haal hoga !!"
2020-03-08 12:47:38+00:00,"@sureshhaware sir i recently came across news of safety of Saibaba devotee in danger as per news  pls  see if u can install  sanitizers vending machine  near biometric scanner in order to safeguard devotee in the outbreak of coronavirus  
a humble suggestion to SSST",GharatParth,pune india,Humanity is the greatest religion,10,327,105,False,
2020-03-08 12:47:38+00:00,"RT @kelechevarria: To my ID friends- when your son calls from Urgent Care with fever 103, weak, wheezing, flu negative, Xray negative- Can…",SknKris2,india,"Doctor, Scientist, Mom",30,61,839,False,"To my ID friends- when your son calls from Urgent Care with fever 103, weak, wheezing, flu negative, Xray negative- Can you honestly tell me COVID 19 doesn't pop up way in the back of your mind, while telling yourself it's probably flu?"
2020-03-08 12:47:41+00:00,Enjoy with Nature....Alive Corona Virus Magnified Microscopic Picture. https://t.co/kAYvjbglVK,GuptaYateindra,mathura india,"l believe in God and love his Creation of living & non -living things also having hobbies like Spiritualism , Palmistry, and Yoga etc.",180,2427,12119,False,
2020-03-08 12:47:44+00:00,"RT @Birdyword: I started off fairly sceptical in HK's social distancing. I wore masks, worked from home but wasn't sure how well it worked.…",Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,927,4974,23597,False,"I started off fairly sceptical in HK's social distancing. I wore masks, worked from home but wasn't sure how well it worked. It looks like I was wrong. More than half of HK's 109 reported coronavirus cases discharged and the regular flu season flattened https://t.co/WN0kwVVsOY"
2020-03-08 12:47:54+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",579,1062,76860,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:47:57+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,dwi_atal,kanpur india,"Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎
follow me to get followback👍
rt isn't endorsement 👍",137,853,8579,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 12:47:59+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",Aspandeyraja,india,I am 99% genuine & peaceful guy but 1%........,116,158,1597,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 12:48:09+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",DRuzbeh,mumbai india,IT Professional/Technical Analyst. Trading Indian markets out of passion. Views on stocks are my personal and not recommendations.,8369,31,7784,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 12:48:14+00:00,NHS to get ‘whatever it needs’ for coronavirus – Sunak https://t.co/ovqcwQs4Hj,007saanjaypatil,mumbai india,Latest news for everything,180,268,1403,False,
2020-03-08 12:48:17+00:00,"#CoV is tiny &amp; sub-microscopic. It can't be detected easily.  P/A tests add chemical nutrition to make it grow, many trillions of times, so that its presence shows up. In effect more such tests, help multiply the growth of the virus, with risk of spread if not properly disposed. https://t.co/yVnxMsNqVw",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",58,693,1503,False,
2020-03-08 12:48:19+00:00,RT @DdaengLife: I’m taking online class. Ah~ I heard about this that some colleges do online courses (due to corona). Even academies are do…,_thismoonchild,india,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",396,321,54238,False,"I’m taking online class. Ah~ I heard about this that some colleges do online courses (due to corona). Even academies are doing online courses?!? 

Lip product? We don’t use lip stick, we use... what was it called... lip... lip balm. We use something like lip glosses."
2020-03-08 12:48:19+00:00,"#Iran said 194 people had died from #coronavirus and 6,566 were now infected, in a TV announcement by the Health Ministry on Sunday.

https://t.co/2NOYoUtce4",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6096,414,121873,True,
2020-03-08 12:48:26+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",AnuragMoha,bhubaneshwar india,"Forgiveness is the best thing, not for others but do it for yourself.
A seeker by nature but an engineer by profession. Still searching myself.",1193,819,48927,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 12:48:26+00:00,RT @RameshPV2010: #Protection from #COVID19 https://t.co/npVGcOUOLC,RameshExpert204,hyderabad india,,275,788,5509,False,#Protection from #COVID19 https://t.co/npVGcOUOLC
2020-03-08 12:48:28+00:00,We need to share this to all contacts. https://t.co/RLlusmN2JK,aldrinalphonso,mumbai india,"An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",777,3242,28128,False,
2020-03-08 12:48:42+00:00,@familyunequal @realDonaldTrump Your beard is messier than corona,Kalmuhaa,india,,90,91,10157,False,
2020-03-08 12:48:50+00:00,"#Bangladesh on Sunday confirmed its first three cases of #coronavirus in the country, according to a media report.

https://t.co/yO2P4jVwYB",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6096,414,121873,True,
2020-03-08 12:48:57+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,hemant4uall,faridabad india,"Unless our conception of patriotism is progressive, it cannot hope to embody the real affection and the real interest of the nation. - Jane Addams",150,180,15236,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:48:59+00:00,"I want some Indian citizens (from among 6 Lakh travellers) who went out of India, returned via any Indian airport after January 10th, 2020, to reply and tweet their experience of our airport testing for #CoronaVirus #COVID19.

Was it temperature check?
 https://t.co/UL6lowlPhX https://t.co/9wtcT3LYMm",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267595,False,
2020-03-08 12:49:05+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,panchananmishra,lucknow india,"@UPMRC (DGM/PR)
#UPMetro:साकार होते सपने..
Ex-RSTV, Aajtak,UNI, Channel7, Covered Parliament, BJP,  PMO & Defence.
IIMC Alumni (2004-05). 
Learning continues...",106,582,2298,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:49:17+00:00,"RT @surajitdasgupta: This family behaved irresponsibly. Despite a clear message from both union and state governments, they did not turn up…",PeeliHaldi,india,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9183,974,80276,False,"This family behaved irresponsibly. Despite a clear message from both union and state governments, they did not turn up for the test after their return from Italy. #coronavirus https://t.co/UQteW4wXD9 via @SirfNewsIndia"
2020-03-08 12:49:18+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",cholanatavan,kattumannarkoil india,சுத்தத் தமிழ் வீரம் ரத்தத்துல ஊறும் சிங்கத் தமிழன் சங்கத் தமிழன். எத்தனயோ நாடு சுத்தி வந்த ஆளு. புத்தி இருக்கு.,8316,2722,78692,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 12:49:21+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,vdhiman_89,india,My blood is made of coffee.,267,894,270473,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 12:49:23+00:00,"RT @jishasuryaTOI: Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned f…",boycottnoodles,india,After a hiatus,75,1890,9041,False,"Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned from Italy, but didn't not inform health department"
2020-03-08 12:49:29+00:00,"RT @TheQuint: LIVE | #Kerala govt warned of strict action, including prosecution, against those hiding travel to affected countries and sym…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,"LIVE | #Kerala govt warned of strict action, including prosecution, against those hiding travel to affected countries and symptoms of #coronavirus.

Follow for updates: https://t.co/Q9aKDiDOAx"
2020-03-08 12:49:33+00:00,Scientists Have Finally Revealed What Coronavirus Actually Looks Like https://t.co/4D9QmrnRDr,Banjow4u,india,"FCA, ACS & ACMA by books and an Honest Tax Payer. RT not Endorsement. 
The party is boring without alcohol🥂",431,4697,24102,False,
2020-03-08 12:49:35+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,singhvaibhav921,jaipur india,born Hindu but now a proud athiest,895,4990,115783,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:49:36+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,GAURAVTHAKUR755,india,मुझे भारतीय होने पर गर्व है,22,371,334,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 12:49:40+00:00,RT @Malaamusic: Spray throat 3 times a day for anti Coronavirus 🦠❌ https://t.co/qgGqydcN46,ShubhamKachare9,hyderabad india,#THE2THINGS #Automobili #EDM,315,1638,1716,False,Spray throat 3 times a day for anti Coronavirus 🦠❌ https://t.co/qgGqydcN46
2020-03-08 12:49:42+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",Pankaj_Singh79,lucknow uttar pradesh india,,1787,823,29780,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 12:49:45+00:00,RT @tony_zy: 11. Continuing the thread today. Domestic violence is on the rise as home quarantine affects tens of millions of ppl. (Divorce…,Journo_Z,new delhi india,"Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1476,1317,7477,False,"11. Continuing the thread today. Domestic violence is on the rise as home quarantine affects tens of millions of ppl. (Divorce rate is rising, too.) an excellent article on this: @davidpaulk https://t.co/EKC5FVMoYJ"
