created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:02:57+00:00,"RT @007AliSohrab: #Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested an…",AVENGER00710436,india,"i'm muslim
Alhamdulillah for everything",69,77,8078,False,"#Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests.
https://t.co/rtcvD0YueM"
2020-05-29 01:02:57+00:00,"RT @sardesairajdeep: 2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP.…",tekaden,pune india,,7,87,697,False,"2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP. Wish them both a speedy recovery: the virus cuts across all divides."
2020-05-29 01:03:00+00:00,"RT @jenniferatntd: Building in #Mudanjiang Welded As New Clusters Emerge 
Mudanjiang, a north-eastern Chinese city with 2.8million resident…",naveens21413302,gurgaon india,,50,454,9864,False,"Building in #Mudanjiang Welded As New Clusters Emerge 
Mudanjiang, a north-eastern Chinese city with 2.8million residents has been hit with a fresh wave of #coronavirus cases as officials scramble to hunt down the 'unknown source' of a new infection cluster.
This video shows... https://t.co/azVVP07NPu"
2020-05-29 01:02:56+00:00,RT @dansiddiqui: Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19…,silpix,kolkata india,"Photo Journalist in Thomson Reuters
@ReutersIndia 
Instagram: rupakdechowdhuri",70,173,347,False,Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19 https://t.co/CH5zHFjrtx
2020-05-29 01:03:02+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,maa6488,bihar india,"Jai Hind, Bharat Mata Ki Jai, Deshhit sarvopari",89,91,11747,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-29 01:03:03+00:00,"RT @_DigitalIndia: India’s own #COVID19 tracing mobile app, @SetuAarogya, is one of the most downloaded applications of the nation during t…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,329,182,120274,False,"India’s own #COVID19 tracing mobile app, @SetuAarogya, is one of the most downloaded applications of the nation during the lockdown. Witness its success in making the countrymen feel protected as they reverberate in harmony ""#SetuMeraBodyguard"". https://t.co/7L3j4Un2F7"
2020-05-29 01:03:05+00:00,"5 Coronavirus Patients Killed In Bangladesh Hospital Fire
https://t.co/2mPtCCuFdK

#DailyNews #LeaderDesk #News #TodayNews #World #LeaderDeskNews #NewsToday #NewsHour #Samachar #khabar",LeaderDesk,india,Leader Desk - The Free Voice,6,32,688,False,
2020-05-29 01:03:06+00:00,"Haryana to seal its border with Delhi again

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus ...
https://t.co/JpDSHFrIh1",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-29 01:03:11+00:00,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…",m_amit_sharma,new delhi india,"Biomedical Engineer ❣️
M TECH 
@ Defence Institute of Advance Technology 👹
UPSC Aspirant ❣️",45,13,3360,False,"The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend their Title 32 orders through mid-August, so they can continue to help States succeed in their response and recovery efforts."
2020-05-29 01:03:17+00:00,"RT @GuardsAll: Guards of Indian railways are helping the public in this pandemic by donating food, essential items. These fearless bravehea…",GuptaMohit853,bina etawa india,goods guard (indian railway),77,78,1631,False,"Guards of Indian railways are helping the public in this pandemic by donating food, essential items. These fearless bravehearts are also on duty so that essential goods can reach at every corner of our country.
@PiyushGoyal @narendramodi 

#Railwayguardsagainstcovid19 https://t.co/OvL2DeUV5Y"
2020-05-29 01:03:17+00:00,RT @idesibanda: @baujidesi @DFS_India @aibea_india @ChairmanIba @Bankers_United @Saranshsrv @_cpsharma @rawatprashantt @Babu_Bhaiyaa @Anura…,mradul_007,india,"Banker by chance ।। critic with comedy। 
हम बोलेंगे तो बोलोगे के बोलता है। 
A proud Indian Hindu.",1175,1290,4110,False,"@baujidesi @DFS_India @aibea_india @ChairmanIba @Bankers_United @Saranshsrv @_cpsharma @rawatprashantt @Babu_Bhaiyaa @AnuragChandraa @Batman_Banker @Arya_Star12 @LadkaDigital Request everyone to contribute in sharing details of more casualties in your knowledge due to #Covid19 in Banks.

I believe cases are more than 15+"
2020-05-29 01:03:23+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",FOB_Bhagalpur,bhagalpur bihar india,"क्षेत्रीय सूचना एवं प्रचार-प्रसार कार्यालय, सूचना एवं प्रसारण मंत्रालय, भारत सरकार।",324,176,2266,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-29 01:03:24+00:00,"RT @satishkrtaak: Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExp…",ShivRajAsind,asind india,Govt Pharmacist,578,408,1835,False,"Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh"
2020-05-29 01:03:27+00:00,"RT @ramanmann1974: Imagine you are a #MadhyaPradesh farmer, u sow wheat, tend to it, harvest it during the #lockdown, bring the harvest in…",RahulMann7290,rajasthan india,"खाना और कपड़े कभी भी फेंके नहीं, किसी जरूरतमंद को दें।।",75,130,3511,False,"Imagine you are a #MadhyaPradesh farmer, u sow wheat, tend to it, harvest it during the #lockdown, bring the harvest in the mandis by renting a trolley paying Rs 800/day, wait for 7 days in the sweltering heat; and then the Govt says it will not buy your crop. What will you do ? https://t.co/SxlUFkmZPd"
2020-05-29 01:03:29+00:00,"NewZealand Has No #Covid19 Active Cases since 5 days  which is remarkable. #Yaha Jamaat, Zaahil, Logo ko Samjha Kar PM HM CM log thak Gaye.. https://t.co/GbaFG9vJPT",htspeaks,india,"32, Entrepreneur, Sports Person,  Traveller & Ambitious !!
Views are Personal and Retweets are not Endorsements !!",89,323,6988,False,
2020-05-29 01:03:30+00:00,Where should we invest? https://t.co/KMN9JHGz2Q,gauravsethi0310,india,"Not a Business Consultant,
Not a Musician,
Not an Athlete,
Not a Traveler,
Not a Foodie,
Just a Human Being 🤟😊👍 भारतीय🇮🇳",70,344,1923,False,
2020-05-29 01:03:30+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,gretmanish,india,I follow/Unfollow back...🙂,654,1189,29108,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-29 01:03:31+00:00,"Here is the dreadful reemergence of #COVID19 in china (it tested 9/11 mil ppl in wuhan alone), but in India we r witnessing migrant deaths by starvation &amp; #ArnabGoswami literally blaming pakistan for #Locusts attack in india.
to all this govt is near mute
https://t.co/zCYEo6mESd",myaseenahmed,sydney dubai hyderabad india,"History & politics buff. Finance professional. Urdu shayari

If not for fire & hammering, the metal in sword would've still been in the rock.
Active since 2019",27,91,2230,False,
2020-05-29 01:03:32+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122221,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-29 01:03:34+00:00,RT @RJRIYA: A relative is admitted in #SGVPHospital wid al symptoms of #corona &amp;  “as per gov’s guideline hospitals are nt supposed to go f…,navaz2307,gandhinagar india,"#m.navaz official/
#music lover🎧/
#tu na Jane aaspass hai khuda/views expressed are personal",71,465,563,False,"A relative is admitted in #SGVPHospital wid al symptoms of #corona &amp;  “as per gov’s guideline hospitals are nt supposed to go for COVID-19’ blood tests so, on basis of symptoms Hospital isolated patient to save his life.

#NoTestNoCorona 
#ahmedabad @vijayrupanibjp @AmdavadAMC"
2020-05-29 01:03:34+00:00,"RT @atmosphereairuk: Fantastic innovative by @OurStansted asking all passengers to wear face coverings and gloves to their airports, masks…",jetairways2020,mumbai india,"India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news.",910,1989,9206,False,"Fantastic innovative by @OurStansted asking all passengers to wear face coverings and gloves to their airports, masks 😷 and gloves 🧤 are also available from airport staff on arrival at the airport. #Covid19 #Pandemic https://t.co/v221v7uC73"
2020-05-29 01:03:37+00:00,RT @MahindraRise: Nationwide lock-down has affected many people and migrant workers are having to walk back to their homes. To aid their jo…,MdSazidAli2,adra india,"🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",33,579,5622,False,"Nationwide lock-down has affected many people and migrant workers are having to walk back to their homes. To aid their journey, Dipesh Tank has been providing them with essential items.

Read his story here: https://t.co/qUJ05Ur2zI

#PeopleWhoRise #TogetherWeRise https://t.co/RM19e7gxNz"
2020-05-29 01:03:39+00:00,"Why #FakeNewsMedia is dangerous 

And why BJP may be practically playing with Fire, by engaging in Fake News publicity in India. 

COVID-19 disinformation being spread by Russia, China, say experts | CBC News https://t.co/Zgu7x1d9zr",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76352,False,
2020-05-29 01:03:40+00:00,RT @nowthisnews: ‘I didn’t donate my kidney to save somebody’s life so that I can die at the hands of Republicans who are being callous lia…,sa2m1y,india,"My life, my dictatorship.... it's no ones democracy....",139,659,11512,False,"‘I didn’t donate my kidney to save somebody’s life so that I can die at the hands of Republicans who are being callous liars’ — PA State @RepSims

Republicans in Pennsylvania hid a state rep’s positive COVID-19 diagnosis from their Democratic colleagues for a week https://t.co/q63FfrdfqN"
2020-05-29 01:03:40+00:00,@amitmalviya @sambitswaraj He is the virus. Covid-19 is fighting back.,i_am_mumtaz,assam india,Advocate l Humanitarian l Social Activist l Realist.,958,1817,10232,False,
2020-05-29 01:03:43+00:00,3 More Staff Of Delhi Lt Governor Office Test Positive For COVID-19 https://t.co/kBlDrgZVPs,Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-29 01:03:44+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC,sumit22111,india,"जागृतं अहर्निशम्

Accidental Writer but Engineer by Choice

On a break from @Quora & @Medium, hence active on @Twitter

Followback—Never without a Good Content",175,342,14219,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-29 01:03:45+00:00,"RT @rubenmasc: There is a special place in hell, for those indulging in production of fake N95 masks, which are non-compliant with specs.…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76352,False,"There is a special place in hell, for those indulging in production of fake N95 masks, which are non-compliant with specs.

What have we even come to."
2020-05-29 01:03:53+00:00,"RT @thewire_in: ""Documents received after an RTI request shows that the Uttarakhand government did not provide food to around 1.4 lakh chil…",Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,5002,154296,False,"""Documents received after an RTI request shows that the Uttarakhand government did not provide food to around 1.4 lakh children under the scheme during April and May.""

https://t.co/EMzg1Ab0Gu"
