created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 16:38:44+00:00,"RT @sidhant: Just in: India prepares plan for ""possible evacuation"" of Indian nationals in Wuhan, China after #WuhanCoronovirus outbreak; M…",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,"Just in: India prepares plan for ""possible evacuation"" of Indian nationals in Wuhan, China after #WuhanCoronovirus outbreak; Ministry of External Affairs to make request to the Chinese authorities"
2020-01-27 16:38:16+00:00,"RT @the_hindu: Hours after earmarking an aircraft on standby for an evacuation flight to #Wuhan, the epicentre of the #coronavirus outbreak…",sharmakaran96,india,Only dead fish go with the flow.,45,89,3236,False,"Hours after earmarking an aircraft on standby for an evacuation flight to #Wuhan, the epicentre of the #coronavirus outbreak, Air India officials called it off on Monday, until further instructions from the government.
https://t.co/HJlZQ7RQmD"
2020-01-27 16:37:24+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation tha…,rajivtwits,india,Not right may be left,15,499,533,False,"Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation that has arisen in Wuhan following the Coronavirus outbreak. CM requested assistance to people of Indian origin, most of whom are students of Wuhan University. https://t.co/on9S4PAyv5"
2020-01-27 16:37:47+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1631,59454,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:36:28+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,VinodJindalK,india,"CEO- Metro Infratech                                          
Aptitude + Attitude = Altitude",52,295,1095,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 16:36:31+00:00,"AUM
The virus from China's Wuhan is deadly. the death toll there is almost touching a century and many more are hospitalised. China is building a new hospital for the infected patients. Bharat will be sending a big plane to evacuate the Indians trapped there. Hope all is well.",SawantVsm,noida india,Republic Day & Independence Day commentator for over 4 decades,161,6,523,False,
2020-01-27 16:36:04+00:00,"Hours after earmarking an aircraft on standby for an evacuation flight to #Wuhan, the epicentre of the #coronavirus outbreak, Air India officials called it off on Monday, until further instructions from the government.
https://t.co/HJlZQ7RQmD",the_hindu,chennai india,News feeds from India's National Newspaper,5936442,202,306360,True,
2020-01-27 16:36:19+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",roger_007_2019,northeast india,"Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",157,660,13369,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 16:35:24+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation tha…,Suvarna_haridas,mumbai india,Stardust that has fallen between the cracks,3303,164,3855,False,"Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation that has arisen in Wuhan following the Coronavirus outbreak. CM requested assistance to people of Indian origin, most of whom are students of Wuhan University. https://t.co/on9S4PAyv5"
2020-01-27 16:34:56+00:00,"RT @UncleSamsNation: You what socialist government run healthcare? 
 
#China- A forced isolation #Wuhan man tried to escape his ambulance w…",MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1216,277604,False,"You what socialist government run healthcare? 
 
#China- A forced isolation #Wuhan man tried to escape his ambulance while the door was opened but was returned to the car by police officers. #coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/LGV0p4xYm9"
2020-01-27 16:34:33+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",samikm_2003,pune india,,631,3161,156483,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:33:32+00:00,RT @STcom: Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L,thisis_saravana,india,,9,172,705,False,Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L
2020-01-27 16:33:54+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Sachincreative,jalandhar india,Creative Designer☺👍,148,948,5973,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 16:32:59+00:00,"RT @thewire_in: ""There is no proven antiviral treatment for the coronavirus. 

A combination of lopinavir and ritonavir did show some promi…",menonrajesht,gurgaon india,"Things stand outside of us, themselves by themselves, neither knowing anything of themselves nor expressing any judgment.",20,39,2529,False,"""There is no proven antiviral treatment for the coronavirus. 

A combination of lopinavir and ritonavir did show some promise in patients with SARS, but this was in the lab and not in humans."" | Deepak Natarajan writes.

https://t.co/UHFuPuPTM1"
2020-01-27 16:32:09+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,gaganfrpro,mohali india,Learning,1298,1545,20643,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 16:31:46+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",330,433,51477,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:32:06+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",UJJAVALSHAH2,vadodara india,"Traveller, Liberal Right,",945,1401,52994,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 16:30:51+00:00,"RT @ImHussnainSethi: Emotional scenes from Wuhan! 
The scenes in Hospitals and Cities are giving the impression of doomsday but that’s how…",thefarihasyed,hyderabad india,idk & idc,14,80,71,False,"Emotional scenes from Wuhan! 
The scenes in Hospitals and Cities are giving the impression of doomsday but that’s how people are encouraging each other❤️ 
What a Nation!
#Wuhan #WuhanCoronaVirus #China #CoronaVirus #China #ChinaVirus #coronarvirus #ChineseNewYear #CoronaOutbreak https://t.co/au4mNeT8dY"
2020-01-27 16:30:55+00:00,RT @CGTNOfficial: Wuhan government assigns buses and taxis for emergency travel amid #CoronavirusOutbreak https://t.co/xhV0USIn0C,Ramakri43237884,coimbatore india,nobrain. soretweetonly,88,429,18213,False,Wuhan government assigns buses and taxis for emergency travel amid #CoronavirusOutbreak https://t.co/xhV0USIn0C
2020-01-27 16:30:20+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",iamBDawz,india,"Hindu Bengali. 20. Musician. Diplomacy. Memer. History. Language. Blessed to be followed by @KapilMishra_IND, Anti Casteist. Writer. Reclaim Temples. 🕉️⚔️",255,80,6218,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:29:57+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",NevinJaviya,india,,110,635,13090,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:29:09+00:00,"RT @AgentSaffron: According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.…",smjalageri,bengaluru india,"Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",385,2051,50173,False,"According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.co/A3SyX5lByC"
2020-01-27 16:28:34+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",viratfx,india,Stocks,112,365,12299,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:28:02+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,dpatra,hyderabad india,Author of two books | Sr. Software Engineer | Microsoft MVP 2011 | Web Developer |  Electron Developer,323,74,3928,False,This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f
2020-01-27 16:28:18+00:00,RT @cnni: China’s Ministry of Finance and National Health Commission has allotted $8.7 billion to fight the deadly Wuhan coronavirus this y…,bhupen_sisodia,guna india,,175,1150,8343,False,China’s Ministry of Finance and National Health Commission has allotted $8.7 billion to fight the deadly Wuhan coronavirus this year https://t.co/d39TZbXNXS
2020-01-27 16:26:46+00:00,"@DrSJaishankar sir kindly ensure extraction of students stuck in wuhan by airlifting them. My son is there. At present they re safe,but it might take downward trend.",adi1varun,modasa gujarat india,Cons. Urologist,230,344,752,False,
2020-01-27 16:26:11+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",PilojparaHardik,rajkot india,Proud Indian & Engineer by profession,211,212,7911,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:25:47+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1792,126642,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
