created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:53:17+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,abdulba51366603,new delhi india,Whatever. I DEAD MATTER I 🖤,21,259.0,968.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:53:17+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,pankajmamar,kareli india,"मै सिर्फ इस पल में ही जीता हूँ।।
और में दिलों से जुड़ा हूँ।
दलों से नही।।
मुझे लोगों को नही बदलना है,
बल्कि उनकी सोच को बदलना है।।",222,76.0,16729.0,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 17:53:18+00:00,RT @INMAorg: .@pratyush_ranjan: “Fake news is the biggest problem we are facing in the news industry right now. Fake news is travelling fas…,anuragjourno,new delhi india,"Senior Editor @jagrannews, Former Editor @msnindiahindi (Microsoft), Former metro Editor @live_hindustan, Former @amarujalanews",1761,1476.0,8683.0,False,.@pratyush_ranjan: “Fake news is the biggest problem we are facing in the news industry right now. Fake news is travelling faster than COVID.” https://t.co/DYg2ne4JYA @newsvishvas @shelleyseale https://t.co/0er6V3TZXF
2020-05-28 17:53:18+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,ankur0906,noida india,Nationalist and hardcore Hindu.,2011,644.0,97454.0,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 17:53:20+00:00,"@samirsmaredia78 @BMTheEquityDesk @narendramodi Regarding lockdown, this is the path that every experts suggested for and almost every country opted for... Regarding government policy, please see there are appreciation..
It's up to an individual to decide whether to go with a honest system or with a corrupt one https://t.co/22CnWQJACW",ManojNatholia,mumbai india,I m a human..,25,194.0,299.0,False,
2020-05-28 17:53:20+00:00,"SHAME SHAME SHAME
@happyeasygo is not passing full refund of airlines ticket cancelled due to lockdown. They are deducting their profit i.e. convience fee. 
#Boycott_Happy_Easy_Go
#SpeakUpIndia 
@PMOIndia @narendramodi_in @MoCA_GoI @flyspicejet @IndiGo6E @airindiain @airvistara https://t.co/r1E4WBMmEX",jagdish_dhamija,panipat india,"एक अनपढ़ गलत के खिलाफ कार्यवाही नहीं कर पाता और शिक्षित के पास इसके लिए समय नहीं। इस कारण दोनों का शोषण होता है। 
आइए मिलकर दोनों जागरूक बने।",20,33.0,532.0,False,
2020-05-28 17:53:20+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Tadaptiaatmaa,india,,739,193.0,42339.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:53:20+00:00,"RT @ndtv: Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spo…",Prakash26186391,jaipur india,"पूरी तरह नास्तिक नहीं हूँ! लेकिन प्रकृतिवादी हूँ!
मेरे लिए संविधान को मानना और सत्य के साथ हमेशा खड़ा रहना ही सबसे बड़ा धर्म है!
जय भारत! जय संविधान! जय भीम!",86,205.0,491.0,False,"Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spokesperson, Congress

#MigrantsCrisis https://t.co/3to9CAhPmZ"
2020-05-28 17:53:22+00:00,"RT @ndtv: Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spo…",TVRNSarma,hyderabad india,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16736,14989.0,172047.0,False,"Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spokesperson, Congress

#MigrantsCrisis https://t.co/3to9CAhPmZ"
2020-05-28 17:53:22+00:00,RT @dansiddiqui: Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19…,DennisJesudasan,chennai india,Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3766,1840.0,11369.0,False,Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19 https://t.co/CH5zHFjrtx
2020-05-28 17:53:22+00:00,RT @SkandSharma6: @OfficeofSSC @ChouhanShivraj Resp. HRD Minister @DrRPNishank said that students should be promoted where COVID-19 is not…,___mandvi___,jabalpur india,,8,120.0,11.0,False,"@OfficeofSSC @ChouhanShivraj Resp. HRD Minister @DrRPNishank said that students should be promoted where COVID-19 is not under control, Why is @ChouhanShivraj @GovernorMP forcing students to get out of their safety and write exams? @OfficeofSSC 
#GeneralPromotionToMPStudents https://t.co/z7Cg1QDGOS"
2020-05-28 17:53:24+00:00,BJP's spokesperson Sambit Patra has been admitted to the Medanta Hospital in Gurugram after he showed symptoms of COVID-19.,TheZealousMedia,india,"A digital media platform which aims to provide various type of content to Netizens.
Let's consume, share and discover contents on the go🌟",17,13.0,166.0,False,
2020-05-28 17:53:24+00:00,"@Karanch55189494 @JokinglyCruel @nikhzofficial anyway as a doctor , how much knowledge about covid-19 u have ?",Shanawa25511049,chennai india,,3,28.0,544.0,False,
2020-05-28 17:53:24+00:00,"@MITstudents _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,104.0,3775.0,False,
2020-05-28 17:53:25+00:00,In this flight only 6 positive cases. @PMOIndia @narendramodi Respected sir you take this as serious consideration and do test before then onboard. Ask airlines to tie up and setup test center in all the cities and ask them to test and get certified before they travel. #COVID19 https://t.co/QFIxLWXbxh,gurueee,bengaluru india,"#Believer 
#Headhunter 
#motivation 
#Recruiter 

personal
#Indian
#BJPSupporter
#Modifan
#bjp4india


I will ask question and it is mygovt.",293,1213.0,2554.0,False,
2020-05-28 17:53:26+00:00,"SC to hear plea filed by Medha Patkar over migrant labourers’ miseries, difficulties amid lockdown https://t.co/naaYDR8FlF",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213.0,28179.0,False,
2020-05-28 17:53:26+00:00,"RT @BollywoodMemers: Producers rushing to register film titles like Coronavirus, Locust, Bushfire https://t.co/ey1U4j7hhV",Jaideep121299,chhatarpur india,"Indian 🇮🇳,
Space geek,
Big fan of Elon Musk,
Interested in Political Affairs,
Love to watch Comedy on News Channels
Meme lover😁😁😁",33,92.0,3097.0,False,"Producers rushing to register film titles like Coronavirus, Locust, Bushfire https://t.co/ey1U4j7hhV"
2020-05-28 17:53:28+00:00,RT @kaulayush: A few thoughts on this in a personal capacity. While we must give the individual credit for owning up to her mistake and ask…,SidHamTweets,india,,162,554.0,7214.0,False,"A few thoughts on this in a personal capacity. While we must give the individual credit for owning up to her mistake and asking for an apology, To pretend that this was a one off, error in judgement is completely dishonest. https://t.co/cay3hav6Zy"
2020-05-28 17:53:28+00:00,Agree.. https://t.co/IKZ1zxVeEB,RaghuTiwari12,uttar pradesh india,,40,221.0,88.0,False,
2020-05-28 17:53:29+00:00,RT @Sameeksha_India: Jai Jinendra🙏 Mumbai Saadharmis those who can offer jobs and those who want jobs please DM me. Let's fellow jains who…,riteshvora,mumbai india,,34,90.0,115.0,False,Jai Jinendra🙏 Mumbai Saadharmis those who can offer jobs and those who want jobs please DM me. Let's fellow jains who lost jobs during lockdown. I shall prepare a database and connect prospective employers and employees. RT for good karma. Voluntary service. No personal gain.
2020-05-28 17:53:32+00:00,"""SUPERPOWER IN 2020"" https://t.co/Rscw7cqa3D",Akkinand,india,,112,464.0,5896.0,False,
2020-05-28 17:53:32+00:00,"@MITstudents _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,104.0,3775.0,False,
2020-05-28 17:53:34+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",IndianHuman12,hyderabad india,At this moment the greatest necessity is humanity.,474,796.0,4239.0,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-28 17:53:34+00:00,"And finally Pakistan entered the fight against Corona..
https://t.co/6hXQkFYCOS",BharatP44,maharashtra india,"Mechanical engineer,Reader,traveller,Views expressed here are personal ..",887,1417.0,24004.0,False,
2020-05-28 17:53:36+00:00,"Some people want this lockdown to be end soon but they don't want exams to be happen. 

I am some people.
😑😑😑
#PromoteStudentsSaveFuture 
#PromoteUniversityStudents 
#GujaratUniversity",LakkadMitwa,gujarat india,,53,182.0,74.0,False,
2020-05-28 17:53:36+00:00,All is well 😊 https://t.co/V0dhQOjKoS,Shreyas20April,pune india,I like Me,10,46.0,42.0,False,
2020-05-28 17:53:37+00:00,"@MITstudents @MITLogs _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,104.0,3775.0,False,
2020-05-28 17:53:37+00:00,"RT @pranavmahajan: Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger…",vicky_twitz,ooty india,Still I Rise!!!!!,1207,676.0,113598.0,False,"Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger

If govt is for opening:
*govt doesn't care for lives
*it'll lead to mass scale deaths

If govt goes for a middle path:
*govt is confused
*govt is indecisive"
2020-05-28 17:53:39+00:00,"RT @RoadsOfMumbai: #CoronavirusUpdates for Greater Mumbai as on 28-May.
Source: BMC

• 1438 new cases reported! 

#21daysLockdown #StayHome…",DixitSunder,kanpur india,इन्सान से इन्सान का हो भाई चारा यही पैगाम हमारा,203,492.0,18377.0,False,"#CoronavirusUpdates for Greater Mumbai as on 28-May.
Source: BMC

• 1438 new cases reported! 

#21daysLockdown #StayHome #StayHomeStaySafe #GoCoronaGo #CoronaInMaharashtra  #RoadsofMumbai #ROM_Infographic #Infographic #LockdownExtended #Lockdown4 #COVID19 https://t.co/y6wYp17Woa"
2020-05-28 17:53:40+00:00,"RT @Babar_k710: @ArvindKejriwal You said that nobody's salary will stop in this pandemic, nobody will not die any hunger.But your own Delhi…",im_parvez_ahmed,new delhi india,"Woods are lovely, dark and deep
but I have a promise to keep.

Miles to go before I Sleep..!!!",88,590.0,124.0,False,"@ArvindKejriwal You said that nobody's salary will stop in this pandemic, nobody will not die any hunger.But your own Delhi Waqf Board employes have not got salary for four months. You are requested to release everyone's salary"
2020-05-28 17:53:40+00:00,"@MindHandHeart @MITstudents _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,104.0,3775.0,False,
2020-05-28 17:53:44+00:00,"@MITstudents _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,104.0,3775.0,False,
2020-05-28 17:53:44+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",sharmapawan9347,delhi india,"oracle database administrator| eco friendly,Tree loving,interested in IR,Snakes",36,976.0,1854.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:53:45+00:00,"Shri @RahulGandhi Ji urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/55f0Z8Qhlk",SevadalBKN,bikaner india,Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,329,84.0,7773.0,False,
2020-05-28 17:53:46+00:00,RT @TarekFatah: Hindu priest in India chops off a man’s head inside a temple to appease gods and ward off #coronavirus - ⁦@IndiaToday⁩  htt…,VZokarkar,mumbai india,I am True Gentleman....🙏,21,92.0,4585.0,False,Hindu priest in India chops off a man’s head inside a temple to appease gods and ward off #coronavirus - ⁦@IndiaToday⁩  https://t.co/a6pybGrpME
2020-05-28 17:53:47+00:00,"RT @pbhushan1: No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have tra…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",232,194.0,75025.0,False,"No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have transported only 91L out of  more 4Cr migrants. Why are more trains&amp;Buses not deployed? Why are trucks of para military not being used?
https://t.co/KTniM5JPIB"
2020-05-28 17:53:48+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",zaheeriit,new delhi india,"मराठी माणूस 💪
Pavement Engineer, IITian, Artist, Cook, Gardener, Bookworm. Tweets Personal, Hardcore #INCIndia Fan 🇮🇳 Bhakts 💩 FCUK OFF  

Jai Hind 🇮🇳",95,257.0,8165.0,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 17:53:48+00:00,RT @yuzi_chahal: Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo,proudindian7869,india,Student,178,1429.0,19756.0,False,Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo
2020-05-28 17:53:48+00:00,"@MITstudents _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,104.0,3775.0,False,
2020-05-28 17:53:50+00:00,"RT @ValaAfshar: .@Wipro: 10 business and leadership lessons from a company with a big heart: 

1 $150M pledge to COVID-19 aid
2 two million…",sumanththoleti,bengaluru south india,Working Professional | తెలుగు భాషాభిమాని,199,241.0,10882.0,False,".@Wipro: 10 business and leadership lessons from a company with a big heart: 

1 $150M pledge to COVID-19 aid
2 two million meals served at campus
3 over 6.8 million meals delivered
4 campus turned to 450-bed hospital 
5 185K employees safely working 

https://t.co/aioxx8ZxoC https://t.co/yTICY3iHez"
2020-05-28 17:53:51+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",CA_Superman,india,Chartered Accountant | Entrepreneur | Travel Enthusiast | Art ❤️,37,53.0,1399.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:53:53+00:00,"RT @ashoswai: Hopefully, you had not attended #TablighiJamaat, @sambitswaraj! Get well soon!",_faizzan_,india,ImPeRfEcTLY Perfect🎯,623,520.0,502.0,False,"Hopefully, you had not attended #TablighiJamaat, @sambitswaraj! Get well soon! https://t.co/EZcktUxHtt"
2020-05-28 17:53:54+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",singhvishal2013,mumbai india,,8,89.0,725.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:53:54+00:00,"RT @JamesTodaroMD: So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing p…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",192,226.0,54666.0,False,"So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing patient data w/ this mysterious database

When asked to reveal the hospitals the data came from, Surgisphere refused

Is this real life?

https://t.co/mvoBpE8IrE"
2020-05-28 17:53:55+00:00,@Radhika486 Yes right  no one will watching this movie on ott as nobody will be interested to watch the dubbed story nd also in this pandemic situation,vo_mit_shah,bengaluru india,"BBA , (specialization in finance) graduated from Bangalore university.. 
always, indian 🇮🇳 national congressi ✋!!",643,1160.0,1599.0,False,
2020-05-28 17:53:57+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Arv64198868,delhi india,Think differently,168,250.0,16186.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:53:58+00:00,"@MITstudents @MindHandHeart _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,104.0,3775.0,False,
2020-05-28 17:53:58+00:00,"New post: Mumbai Covid cases cross 35K, Maharashtra records 85 new deaths https://t.co/OOztMWBXMd",MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502,170.0,82229.0,False,
2020-05-28 17:54:01+00:00,"@MishraJennice things changed, pandemic just showed the real face of humanity",atulization,delhi india,DIGITAL MARKETER | BLOGGER | TRAVELLER | SOFTWARE PROFESSIONAL | TECHIE | ASPIRANT MOTIVATIONAL SPEAKER | GROWTH HACKER | LIFE COACH #atulization,4892,4989.0,3672.0,False,
2020-05-28 17:54:01+00:00,"RT @satyakumar_y: Salute to unmatched contribution and support of frontline Corona warriors in this crisis. 

Handed over 5000 PPE kits, 
5…",Varun91280452,hindupur india,Hai guys this is me,153,270.0,740.0,False,"Salute to unmatched contribution and support of frontline Corona warriors in this crisis. 

Handed over 5000 PPE kits, 
5000 N- 95 masks and sanitisers to @BJP4Andhra organisation general secretary @BJPMadhukarAP Ji. 

It will be distributed amongst the Corona frontline warriors. https://t.co/5XtIFJqJeJ"
2020-05-28 17:54:02+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",iamshivamsinha,india,I Have A Disease Called Awesome And U Won't Understand It Since U Don't Have It.,,,,,
2020-05-28 17:54:02+00:00,@DM_PRAYAGRAJ dear sir my flight arrives at prayagraj airport 31st May 2020 from mumbai I am student of chartered accountant in mumbai you also know due to COVID 19 how I will go my home from prayagraj airport to Pratapgarh I don't have any private vehicles,SUHAIL4288091,mumbai india,,11,147.0,565.0,False,
2020-05-28 17:54:02+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, wh…",Bazmatto,vadodara hyderabad india,People Manager | Outdoors & Sports | Armed Forces Lineage | Reading | Maverick | Learning Anew |,386,1090.0,7836.0,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-05-28 17:54:04+00:00,"Chinese puppet Imran Khan tweets against PM Modi, gives lectures amidst COVID-19 crisis - TIMES NOW https://t.co/hG5NdrbLId",LifeAsBot,bengaluru india,"Nationalist / Environmentalist / Traveler: All Views Personal, Will RT almost anything. Technocrat with passion for meeting new people!",73,252.0,3148.0,False,
2020-05-28 17:54:05+00:00,"Coronavirus cases in Delhi and Gujarat are approximately same, then why  deaths are more in Gujarat than Delhi, don't know why many people are criticizing Delhi CM for his lack of good adminstration who is doing exceptional job #DelhiFightsCovid #GujaratModelExposed",ThakurrShaaaab,solan india,"BANKER ||Agrian ||||Sports Foodie Traveller|| 
||Adventurelover||Live life King size||Views are Personal Retweets are not endorsement. IndianArmy❤️Jai Hind🇮🇳.",269,1102.0,18171.0,False,
2020-05-28 17:54:05+00:00,RT @idesibanda: Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canaraba…,karusatya,india,"I spk truth unfortunately nobody likes.
RT is not endorsement.",163,232.0,3978.0,False,"Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canarabank

Hope other Unions take initiatives to release from their Banks &amp; raise demand of Rs 50 Lakh insurance from @ChairmanIba @ChiefIba @DFS_India @nsitharama https://t.co/cQ8sq4NLn2"
2020-05-28 17:54:06+00:00,RT @Citi: When you connect young adults to career paths they have the ability to economically uplift their families and their communities.…,RP_Rakeysh,bhubaneswar india,"#Crazy fan of Mr. @iHrithik
#MechanicalEngineer.......
   Member of @HRFC_ODISHA",2122,1840.0,32948.0,False,"When you connect young adults to career paths they have the ability to economically uplift their families and their communities. As this pandemic re-shapes the job market, #Citi stands by our commitment to helping youth acquire the skills and opportunities needed for success."
2020-05-28 17:54:06+00:00,"RT @KumarSaxenaAmit: I paid for electricity recharge through my gate app but they adjusted my amount in otherhead without My permission.
No…",Vik4sRalhan,india,"Working capital is like your diet; if you do not manage it, then it can kill you. #eCornell #IIMA #CA",35,387.0,214.0,False,"I paid for electricity recharge through my gate app but they adjusted my amount in otherhead without My permission.
Not recharge my electricity meter.
They cheated me and done fraud with me.
Please help during lockdown period to  recharge.@AVJHighResiden @mygovindia @CyberDost https://t.co/XfmeHdEe2v"
2020-05-28 17:54:09+00:00,"RT @TOIGurgaon: Covid-19: Haryana to 'completely seal' border with Delhi, says Anil Vij https://t.co/ledGOkB2cY",conte_army,india,Chelsea,13,37.0,196.0,False,"Covid-19: Haryana to 'completely seal' border with Delhi, says Anil Vij https://t.co/ledGOkB2cY"
2020-05-28 17:54:09+00:00,"RT @Shazia_Islam_: Covid-19 Has Been Hospitalised after Showing Serious Symptoms of Sambit Parta 

Get Well Soon Corona 😂",de4thmonkey,tree branch in digital india,Nothing makes us cringe or bow in shame anymore. Our brains have gone numb. Everything that we now see on a screen has become entertainment. Our brains are dead,121,240.0,4698.0,False,"Covid-19 Has Been Hospitalised after Showing Serious Symptoms of Sambit Parta 

Get Well Soon Corona 😂"
2020-05-28 17:54:10+00:00,"RT @Captain__x: In world of stardom a human or dog called ajay haven't taken birth yet 

Sad to inform ajay devgan will take his last breat…",AbdulSRKian01,kolkata india,SRK IS ❤️ || FAN ACCOUNT ||,1889,713.0,22080.0,False,"In world of stardom a human or dog called ajay haven't taken birth yet 

Sad to inform ajay devgan will take his last breath without achieving stardom due to ongoing situation of covid 19 

Meanwhile covid 19 can't be blamed because of 29 saal bemisaal stardomless #rip https://t.co/cyum5129du https://t.co/G4q6KcB2hF"
2020-05-28 17:54:10+00:00,RT @AdityaRajKaul: DD News to shift out of DD Kendra in New Delhi for two days after death of a staff member | ⁦@vasudha_ET⁩ #COVID19  http…,VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",115,914.0,17575.0,False,DD News to shift out of DD Kendra in New Delhi for two days after death of a staff member | ⁦@vasudha_ET⁩ #COVID19  https://t.co/uybGJKnfUx
2020-05-28 17:54:11+00:00,"RT @satyakumar_y: Distributed a few PPE kits to media friends &amp; police personnel. 

Police fraternity is doing an outstanding job during th…",Varun91280452,hindupur india,Hai guys this is me,153,270.0,740.0,False,"Distributed a few PPE kits to media friends &amp; police personnel. 

Police fraternity is doing an outstanding job during this Corona menace. 

Also appreciate the role of Media people during this global pandemic.

#SanskritiHelps https://t.co/CEXogzM4dq"
2020-05-28 17:54:12+00:00,"RT @pbhushan1: No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have tra…",ShantiRaman7,bhagalpur india,"Socio-political Activist 
Swaraj India,  swaraj Abhiyan 
जय किसान आन्दोलन,
NAPM,  GPF, MGS",526,1895.0,4195.0,False,"No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have transported only 91L out of  more 4Cr migrants. Why are more trains&amp;Buses not deployed? Why are trucks of para military not being used?
https://t.co/KTniM5JPIB"
2020-05-28 17:54:12+00:00,"RT @tribesindia: 𝐓𝐫𝐢𝐛𝐞𝐬 𝐈𝐧𝐝𝐢𝐚 𝐏𝐫𝐞𝐬𝐞𝐧𝐭𝐬 𝐒𝐩𝐫𝐢𝐧𝐠/𝐒𝐮𝐦𝐦𝐞𝐫 𝐂𝐨𝐥𝐥𝐞𝐜𝐭𝐢𝐨𝐧 𝟐𝟎𝟐𝟎
You can now buy them at our Retail Stores (https://t.co/7OhKecA71k) or…",52Mngk,new delhi india,"Main nakhuno se patthar khurachta hoon!
Divaane  aam  ki  yea sang  tarashee hai !",42,333.0,2521.0,False,"𝐓𝐫𝐢𝐛𝐞𝐬 𝐈𝐧𝐝𝐢𝐚 𝐏𝐫𝐞𝐬𝐞𝐧𝐭𝐬 𝐒𝐩𝐫𝐢𝐧𝐠/𝐒𝐮𝐦𝐦𝐞𝐫 𝐂𝐨𝐥𝐥𝐞𝐜𝐭𝐢𝐨𝐧 𝟐𝟎𝟐𝟎
You can now buy them at our Retail Stores (https://t.co/7OhKecA71k) or For online CLICK ON THE IMAGE
#stayhome #GoTribal #cotton #summer 
@Pra87 @MundaArjun @renukasinghbjp"
2020-05-28 17:54:14+00:00,RT @PIBFactCheck: Claim: A video of a woman lying on the ground is being circulated in the context of migrant situation during the #Covid19…,Saloni621,maharashtra india,Proud Indian,39,250.0,3017.0,False,"Claim: A video of a woman lying on the ground is being circulated in the context of migrant situation during the #Covid19.

#PIBFactCheck: Incorrect. This is an old video and is being shared out of context. Beware of such false claims. https://t.co/b6uvQR12Rt"
2020-05-28 17:54:17+00:00,RT @hvgoenka: Covid effect on various sectors in India https://t.co/YsDmiCAR7d,SandeepDalmia4,ahmadabad city india,only a businessman. no more no less.,394,453.0,4672.0,False,Covid effect on various sectors in India https://t.co/YsDmiCAR7d
2020-05-28 17:54:18+00:00,"@narendramodi It would be nice if you may pay Tributes to all who were killed in #Gujarat massacre, #demonetisation, #Delhi Riots &amp; #Lockdown victims (especially #MigrantLabourers )

Or, PLANNING a celebration for that once it reach your target numbers ?",MServe2grow,republic of india,"#Businessman, #Consultant,  and Community Builder ;  #CEO at @GyalizoKE | @SpazeDeal",1848,1397.0,14879.0,False,
2020-05-28 17:54:19+00:00,"RT @ndtv: Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spo…",deeppatelj,ahmadabad city india,COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2250,2515.0,18740.0,False,"Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spokesperson, Congress

#MigrantsCrisis https://t.co/3to9CAhPmZ"
