created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:03:14+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",saramarao,bengaluru south india,I am in marketing and brand management. interested in anything around which makes the world better to live,141,470,473,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:03:19+00:00,"@IndiaToday @PMOIndia @GoI_MeitY @MEAIndia cancel auto expo show, we can't take risk due to corona virus outbreak",manu0359,delhi india,,29,78,1395,False,
2020-01-30 12:03:21+00:00,"RT @PIB_India: Update on Novel #Coronavirus: Advice for travellers returning from #China 

Call at @MoHFW_INDIA, Govt. of India’s control r…",snehu_13,patna india,patna women's college,22,238,79,False,"Update on Novel #Coronavirus: Advice for travellers returning from #China 

Call at @MoHFW_INDIA, Govt. of India’s control room no  +91-11-2397 8046 for further information

#coronavirus #nCoV https://t.co/He5qALtXQw"
2020-01-30 12:03:22+00:00,"RT @ronaldgem: JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, Chin…",Danedoeshit,new delhi india,L-1485,165,268,1730,False,"JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, China via HK.

JANUARY 25 - She was admitted in a gov't hospital.

JANUARY 30 - DOH confirms that she has the novel coronavirus 9 DAYS AFTER SHE ARRIVED FROM 🇨🇳"
2020-01-30 12:03:26+00:00,"@MoHFW_INDIA @WHO Prostate cancer is now the most commonly diagnosed cancer in England, overtaking breast cancer. https://t.co/nb1An8DYiZ

In India too it's a growing epidemic. Don't common Men's lives have any value for the Govt @FinMinIndia?

@nsitharaman #WhyNoBudget4Men https://t.co/SRdwk7X7n6",DaamanNGO,india,"A Regd NGO, formed to fight against gender biased laws & to support distressed/abused Men & their families, in India! Call us on our Helpline Num 8882-498-498!",3445,884,4721,False,
2020-01-30 12:03:27+00:00,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,119,139554,False,"ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, masks are less expensive than treatments 😷 
#coronavirus https://t.co/ME3VGUpEK2"
2020-01-30 12:03:28+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Nidhik20,india delhi,"International Business CMD  Fashion Designer, NIFT Graduate , passionate Astrologer , Blogger @partyGlobe297 Landmark graduate,Yoga & Fitness Freak. Traveller !",3466,1494,26663,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:20:54+00:00,These are EXACTLY the types who form the FOOT-SOLDIERS of/for GENOCIDICAL REGIMES. @sanjayuvacha1 @pbhushan1 https://t.co/BTZjCHumn4,JainS_16,india,Avid Netizen,471,1261,109245,False,
2020-01-30 12:20:56+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",hpareshpatel,gujarat india,Web Application Developer - Proud Indian. Support Narendra Modi. BJP India. Ahmedabad - Gujarat,212,1016,10137,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-01-30 12:21:02+00:00,"RT @AbhijitChavda: The highest resolution image of the Sun’s surface ever taken.

Features as small as 30 km in size can be seen.

The imag…",Akhand_Bhartia,india,एक सपना।,66,1,17680,False,"The highest resolution image of the Sun’s surface ever taken.

Features as small as 30 km in size can be seen.

The image shows a pattern of turbulent, “boiling” gas that covers the entire sun.

The solar corona is more than a million degrees C.

Details: https://t.co/azXukAaAV1 https://t.co/z7B2VAmfGs"
2020-01-30 12:21:02+00:00,RT @Global_Mil_Info: #NEW: Russia has closed its border with #China to prevent the spread of the coronavirus - TASS,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698030,False,#NEW: Russia has closed its border with #China to prevent the spread of the coronavirus - TASS
2020-01-30 12:21:08+00:00,Thanks govt of India for the fake news https://t.co/pgwZAPYORu,NotAniruddha,mumbai india,News Breaking News Tech News Gaming Gaming News Politics,7,25,11,False,
2020-01-30 12:21:19+00:00,"RT @SwarajyaMag: India also confirmed its first case of Novel Coronavirus in Kerala, after a student enrolled at the Wuhan University has t…",IChhawchhari,guwahati india,"nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6170,5991,21285,False,"India also confirmed its first case of Novel Coronavirus in Kerala, after a student enrolled at the Wuhan University has tested positive for the same.

https://t.co/QJ0v4DOxL7"
2020-01-30 12:21:26+00:00,"RT @LokeshJey: BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversi…",kittu0369,hyderabad india,i am big fan of u....NTR🦁,99,545,9045,False,"BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversity"
2020-01-30 12:21:33+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",Shivmangalgaut5,basti india,struggler for sucess 💯% follow back,1154,700,89999,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/6tibZA5BLr"
2020-01-30 12:21:34+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,k_sanjeeviram,tirunelveli india,Nationalist Forever 🇮🇳✌️Thalaivar Fan💪😍தமிழ் மொழி பேசும் இந்தியன் ✌️,73,439,3988,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 12:21:42+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",emmansny,madurai south india,(JESUS SAVES) எதுவுமே நிரந்தரம் இல்ல // யாரும் நமக்குனு இல்ல //லைப்ல எல்லாதுக்கு சந்தோஷ படுங்க / கண்மூடித்தனமான நம்பிக்கை ஒரு குற்றச் செயல் // ஓடிகிட்டே இருங்க,265,173,25737,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 12:21:57+00:00,RT @ChannelNewsAsia: JUST IN: Singapore households to get 4 face masks each; collection to start from Feb 1 at community centres and Reside…,thespanion,india,m just a simple guy with simple thoughts... just follow d rule everything happens 4 a reason..!! Gθθ₪€₹....!!!!,414,1558,9189,False,JUST IN: Singapore households to get 4 face masks each; collection to start from Feb 1 at community centres and Residents’ Committee centres. #WuhanCoronavirus https://t.co/87rpsDeHKR https://t.co/qPZ9PBZxbt
2020-01-30 12:22:05+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,ashutosh_mehra4,india,I don't know who i am ..........,64,104,7653,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 12:22:09+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,153945,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-01-30 12:22:17+00:00,"RT @JChengWSJ: Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now, China's top court is standing up fo…",avishjain29,noida india,"Software engineer, PayTM | IIT Roorkee'17",23,217,25,False,"Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now, China's top court is standing up for them. ""It might have been a fortunate thing if the public had believed the ‘rumour’ then and started to wear masks.""
@Junmai1103 https://t.co/0fammHbHG2"
2020-01-30 12:22:18+00:00,RT @avarakai: Hearing rumors that a big opposition party leader is importing it. Please check and confirm the same.,g_mahendru,mumbai india,"sales professional | loves the mountains, treks, long motorcycle rides | enjoy good debates and arguments | reading books | views are personal",216,269,36176,False,Hearing rumors that a big opposition party leader is importing it. Please check and confirm the same. https://t.co/nkZJTyTELi
2020-01-30 12:22:19+00:00,"RT @NH_India: In the first reported death due to #NovelCoronavirus infection from northeast India, a 22-year-old youth from #Tripura died i…",JustinYuvarajJ,tamil nadu india,,145,110,65276,False,"In the first reported death due to #NovelCoronavirus infection from northeast India, a 22-year-old youth from #Tripura died in a Malaysian hospital after he was reportedly infected by the dreaded virus. #Malaysia https://t.co/ko82BwAEgC"
2020-01-30 12:22:32+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Krishnaa_Chand,new delhi india,I like indian Politics.,17,60,1658,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 12:22:36+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,Sreerajcr,kerala india,Advocate,252,471,1881,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 12:22:37+00:00,RT @larissafernand: @ashokepandit Get three Chinese guys to Delhi &amp; announce they have Corona virus. All Hindu-Muslim hate rhetoric will di…,_MoinuddinSyed,india,,114,3336,21714,False,"@ashokepandit Get three Chinese guys to Delhi &amp; announce they have Corona virus. All Hindu-Muslim hate rhetoric will disappear and everyone, including our politicians, will wet their pants. 

Via WhatsApp (not SMS)."
2020-01-30 12:22:38+00:00,"RT @ExpressTechie: Due to the ongoing #Coronavirus outbreak, companies like #Apple and #Google have shut shops in China https://t.co/jyRweq…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3412750,348,663032,True,"Due to the ongoing #Coronavirus outbreak, companies like #Apple and #Google have shut shops in China https://t.co/jyRweqjEpN"
2020-01-30 12:22:38+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",loonylovegood04,india,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",354,402,5910,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 12:22:44+00:00,"RT @Advaidism: Corona confirmed in Kerala.

A student of Wuhan University isolated in Kerala.

Condition stable currently according to Mala…",neelamsumbrui,mumbai india,Indian by heart 🥰🇮🇳 Indigenous Tribal of Jharkhand . Religious Agnostic learning about 'Sarna' religion. A Liberal conspiring for a better world! 😎,426,1795,14553,False,"Corona confirmed in Kerala.

A student of Wuhan University isolated in Kerala.

Condition stable currently according to Malayalam News Channels. https://t.co/jqfMwzEk3J"
2020-01-30 12:22:50+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",641,322,25160,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/6tibZA5BLr"
2020-01-30 12:23:23+00:00,The West Bengal State Government has set up two helpline numbers to aware people of the epidemic coronavirus. This initiative will help out to aware people about this disease. https://t.co/eB0zqVlXJB,abhik_chowdhury,india,love to write,140,162,591,False,
2020-01-30 12:23:23+00:00,RT @freetibetorg: The Tibet Policy and Support Act has been passed by the US House of Representatives with an overwhelming vote of 392-22.…,vks_gautam1,chandigarh india,"Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",219,423,14280,False,"The Tibet Policy and Support Act has been passed by the US House of Representatives with an overwhelming vote of 392-22. The bill calls for China to respect the Tibetans' choice of next Dalai Lama, and will impose sanctions on officials who interfere.

https://t.co/M1OqExc1tW"
