created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:02:17+00:00,"RT @troll_Memes09: Most heartbreaking Pic...! #italy 793 death in 24hours..!no words pray for Italy 🇮🇹 take it Series #COVID19outbreak

#St…",shark_sajin,nagercoil tamil nadu india,No one can judge me...🔥🔥🔥🔥🔥  Only God can judge me ⚡⚡⚡⚡⚡,369,342.0,54753.0,False,"Most heartbreaking Pic...! #italy 793 death in 24hours..!no words pray for Italy 🇮🇹 take it Series #COVID19outbreak

#StayHome24in48 #italystaystrong #COVID19 https://t.co/KJjWhPlcTs"
2020-03-22 06:02:18+00:00,When can we expect solid measures instead of encouraging messages only? https://t.co/UTwDSugs62,VernekarD,pune india,"Product @GetOneScore /FPL. Building the future of credit in India. Ex-founder at Mshup ex @getwalnutapp, @gaana, BITS Goa alum",1021,1821.0,6038.0,False,
2020-03-22 06:02:18+00:00,RT @mohanstatsman: Russian President Vladimir Putin's simple decree to his citizens - Stay at home next 15 days or stay in prison next 5 ye…,ps_rathore7,jodhpur india,I aspire to inspire before I expire,209,799.0,7149.0,False,Russian President Vladimir Putin's simple decree to his citizens - Stay at home next 15 days or stay in prison next 5 years!
2020-03-22 06:02:18+00:00,"RT @sudhirchaudhary: India 🇮🇳 creating history today. World’s first and largest voluntary #JantaCurfew 
Join us. Stay home and fight. https…",NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,373,594.0,25918.0,False,"India 🇮🇳 creating history today. World’s first and largest voluntary #JantaCurfew 
Join us. Stay home and fight. https://t.co/iKJomBtnHv"
2020-03-22 06:02:18+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,Himmi_17,uttar pradesh india,,192,219.0,438.0,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 06:02:18+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",Surendr30047158,bengaluru india,Surendar Chaudhari,14,109.0,183.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 06:02:18+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",chamukha841426,new delhi india,"Electrical Engineers. 
New Delhi. 
Believe with your eyes, not with 
your ears.",1113,1065.0,72467.0,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 06:02:19+00:00,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",FcZehen,kolkata india,this is Danish zehen fc .I am joining Twitter just to support the king @imrealAsim.follow me fast,333,375.0,6646.0,False,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE."
2020-03-22 06:02:19+00:00,"RT @SethShruti: 👏🏻👏🏻👏🏻👏🏻👏🏻
Let’s please help the most needy in the country",bishnoi_meet,delhi india,||sportsman||security professional||interest-political & sports analysis|| land of haryana||,395,1344.0,129736.0,False,"👏🏻👏🏻👏🏻👏🏻👏🏻
Let’s please help the most needy in the country https://t.co/VOVm3Fw6YO"
2020-03-22 06:02:19+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",karunesh92,punjab india,🇮🇳,,,,,
2020-03-22 06:02:20+00:00,"RT @ashwin_baindur: ""Our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, 10 million seriously ill,with us…",ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Social & Political | Concerned Indian,170,516.0,25685.0,False,"""Our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, 10 million seriously ill,with us  likely to lose 1-2 million lives.""  Dr Ramanan Laxminarayan, founder and director of the Center for Disease Dynamics, Economics &amp; Policy (CDDEP) Washington, D.C. https://t.co/QgeE5aTVGg"
2020-03-22 06:02:21+00:00,"RT @Sumathy59605919: Dont go out,stay at home Be safe all of you👍
@KeerthyOfficial https://t.co/YQ2PpY19ll",mani_keerthy_,eluru a p india,Keerthy suresh is my life 💝💓💘,790,533.0,5725.0,False,"Dont go out,stay at home Be safe all of you👍
@KeerthyOfficial https://t.co/YQ2PpY19ll"
2020-03-22 06:02:21+00:00,RT @hchawlah: 1/n The Chinese experience with COVID has handed the world a DOUBLE whammy. A thread:,oliyinVekam,india,Speed of Light,68,326.0,2009.0,False,1/n The Chinese experience with COVID has handed the world a DOUBLE whammy. A thread:
2020-03-22 06:02:21+00:00,"I support janta curfew. Plz don't go out, stay at home.🙏🙏",Vivekku30751833,madhya pradesh india,"भ्रष्टाचार मुक्त भारत हमारी मांग नहीं , हमारी ज़िद है। जय हिन्द। 🙏",7,37.0,4.0,False,
2020-03-22 06:02:22+00:00,"@KapilSibal In India @INCIndia proposed Universal Basic Income in last year's Lok Sabha Elections but people rejected it went for Jumlas 

Now USA is planning to introduce same.

https://t.co/TEPz80XXmw

https://t.co/Ij689whW3C",VIDITGUPTA,india,Chartered Accountant,145,398.0,34628.0,False,
2020-03-22 06:02:22+00:00,"RT @RuchiraC: Symptoms can take some time to show up. He, and others he came in contact with, should be in quarantine for the next two week…",SahnawajAhmed15,west bengal india,"IM PROUD TO BA INDIAN..🇮🇳
(GREAT INDIA) 
@IYC... MEMBER OF INDIAN YOUTH CONGRESS.
BIG FAN OF....RAHUL GANDHI JI
(EK DESH EK HUM)
(कट्टर कांग्रेसी)
एक जन सेबक",413,1246.0,13452.0,False,"Symptoms can take some time to show up. He, and others he came in contact with, should be in quarantine for the next two weeks. #BJPFightCoronaSeriously
#CoronavirusPandemic https://t.co/Z3B3eIxdSc"
2020-03-22 06:02:22+00:00,"RT @Sunita18285251: #Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like can…",MuniyaPayal,gujarat india,satsang seva,8,2.0,278.0,False,"#Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer, AIDS, coronavirus.
Everyone from India Iran Spain Italy China America Australia China should pay special attention https://t.co/dWbZfa3P1o"
2020-03-22 06:02:23+00:00,@PTI_News Maharashtra should now be in complete lockdown to prevent further transmission,sarathmjevans,kerala india,releasing stats on COVID19 daily,32,389.0,2283.0,False,
2020-03-22 06:02:24+00:00,"RT @girishsharma161: Most responsible drinkers on the #Earth are from #Kerala, while maintaining a #SocialDistanacing in the view of #Coron…",BJYMSupporter,india,Leave your message to be part of team BJYM ( Youth wing of BJP) on social media. युवा मोर्चा सोशल मिडिया टीम join करने के लिय कृप्या मैसेज करे.,1149,2226.0,5467.0,False,"Most responsible drinkers on the #Earth are from #Kerala, while maintaining a #SocialDistanacing in the view of #Corona,  look at their commitment for drinking
😁😁😁😁

#Social_Distancing
#CoronaUpdatesInIndia https://t.co/xGP9EKb3Uw"
2020-03-22 06:02:25+00:00,@drpriyamvadhan And aa 2 weeks lock down lo streets and public places can be disinfected as well.,HeeZG0ne,india,"Football fan and a Telugu guy. Real Madrid fan, Chelsea fan. Likes Messi, Cristiano Ronaldo, Modric, Hazard, Pogba and De Bruyne. Mourinho. Mega Fan.",95,17.0,10495.0,False,
2020-03-22 06:02:25+00:00,"RT @ashwinravi99: Unbelievable start to the #JantaCurfew , pin drop silence as they used to say in school. Hope this is extended beyond thi…",urs_iharsha,vijayawada india,,14,611.0,3700.0,False,"Unbelievable start to the #JantaCurfew , pin drop silence as they used to say in school. Hope this is extended beyond this day and social distancing can be adhered to In the days to come. @narendramodi @AmitShah"
2020-03-22 06:02:26+00:00,"RT @Manisha3005: Beautiful #Mumbai ..the island #city is recuperating , resting. #maximumcity 

#mumbailockdown #CoronavirusPandemic #COVID…",Iamnishantgoyal,karnal india,,110,161.0,1640.0,False,"Beautiful #Mumbai ..the island #city is recuperating , resting. #maximumcity 

#mumbailockdown #CoronavirusPandemic #COVIDー19 #JantaCurfewMarch22 https://t.co/edei5Lmd8z"
2020-03-22 06:02:27+00:00,RT @LovingVaccines: 3+1 T in Corona Times in India https://t.co/XE4Qmr3pBg,kushalm07,gurugram india,,77,303.0,1011.0,False,3+1 T in Corona Times in India https://t.co/XE4Qmr3pBg
2020-03-22 06:02:27+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",KishanDewasi_94,india,"News Junkies|Writer,Blogger&Socio-political Activist |WildLife&Animal Lover|Son of Farmer|Tweet Informative Facts&Opinions|Veiws Are Personal| @TwitterRetweets",2479,666.0,18032.0,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 06:02:28+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew,RealGauravDubey,india,Nation First | Student | Fb- @KapilMishra_IND | @Rajput_Ramesh | @HashTagCricket | @MpDrBholaSingh | @JohnCena | @smittal_ips | @Punitspeaks | @PriyaSethiBjp |,4062,328.0,49929.0,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:02:28+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",amitsjain,bangalore india,,23,426.0,383.0,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 06:02:29+00:00,"RT @firkey_: listen guys tomorrow is janta curfew, I'm sure you guys will watch something on tv or netflix/prime so it's my humble request…",Msdianyash,new delhi india,"Not a perfectionist , I live life on my own terms , https://t.co/In7vBKd4qh CSE-AIML , Investor and fan of Arnab Goswami, proud and adamant Hindu",575,428.0,56913.0,False,"listen guys tomorrow is janta curfew, I'm sure you guys will watch something on tv or netflix/prime so it's my humble request do watch whatever you want except friends and tamasha. this movie and show can harm you more than covid-19. Thanks."
2020-03-22 06:02:29+00:00,RT @_RKTweets: Donon Mast Social Distancing khel re hain😚😚 btw Still at hotel or back at home !!! I m asking you both @Shehnazgill123 @sidh…,_SidNaaz,kolkata india,"Rise Above Hate ⬆️ I Stan A King & Queen 🤴👸
Sidharth Shukla 🤴 Shehnaaz Gill 👸 #SidNaaz 💙",64,190.0,21447.0,False,Donon Mast Social Distancing khel re hain😚😚 btw Still at hotel or back at home !!! I m asking you both @Shehnazgill123 @sidharth_shukla !!? #SidNaaz https://t.co/N0QXGEZap8
2020-03-22 06:02:30+00:00,RT @_DigitalPolice: #Coronavirus Outbreak Live Updates: Rajasthan Under 'Complete Lockdown' As India Cases Reach 315. The data includes 63…,FreedomMyths,new delhi india,"Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World & #Cyberspace. Focus Upon #Privacy, #Aadhaar & #DigitalIndia.",6,0.0,10892.0,False,"#Coronavirus Outbreak Live Updates: Rajasthan Under 'Complete Lockdown' As India Cases Reach 315. The data includes 63 cases in Maharashtra (three foreigners), followed by Kerala at 40, including seven foreign nationals. #DigitalIndia @FreedomMyths @_GroundReality @AadhaarLies https://t.co/TAImbAQ7Pt"
2020-03-22 06:02:31+00:00,@PuneCityPolice @CPPuneCity where is the law and order now. How on a janta curfew is Tech mahindra making employees work by paying them extra. So is this supposed to be taken lightly. Dont we value the human life. https://t.co/4yLyyoOy27,rishi_arsenal,pune india,A tech enthusiast and a avid Arsenal FC fan. User of Google device and major major fan of KSHMR and MattZo.,126,542.0,1321.0,False,
