created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 16:17:51+00:00,"RT @SpiritOfCongres: The biggest #COVIDIOT is Modi..

His incompetency &amp; cluelessness put 1.3 billion lives in danger.",INCKERALA1921,munnar india,🇮🇳INDIAN NATIONAL CONGRESS  #CR7😍 #മമ്മൂക്ക😍 #SACHIN😍😍 #SRK #REALMADRID #MumbaiIndians #,592,1464.0,6404.0,False,"The biggest #COVIDIOT is Modi..

His incompetency &amp; cluelessness put 1.3 billion lives in danger."
2020-05-09 16:17:51+00:00,"RT @TimesNow: #NewsAlert | 10 more cops in Mumbai test positive for COVID-19.

48 COVID related deaths have been reported in Maharashtra to…",mohitsmartlove,goa india,,1154,68.0,908546.0,False,"#NewsAlert | 10 more cops in Mumbai test positive for COVID-19.

48 COVID related deaths have been reported in Maharashtra today.

The number of COVID cases has crossed the 20000 mark in the state. https://t.co/NgEXJqh34E"
2020-05-09 16:17:52+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",mamgindia,karnataka india,,63,294.0,1718.0,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:17:53+00:00,@Coloradobot1 please help us to raise some funds for daily wagers 🙏 https://t.co/2Q0c9234e2,aapindianhain,india,#indians always spread #love,115,960.0,6088.0,False,
2020-05-09 16:17:53+00:00,"RT @ladeedafarzana: Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब…",ArbaazA3146,hyderabad india,Professional OverThinker😎,92,517.0,8156.0,False,"Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब_दो
https://t.co/7goXMAfdgV"
2020-05-09 16:17:54+00:00,RT @ziahaq: Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Musl…,Leftfolks,new delhi india,"Contrary to rumours, still a journalist, a quiet type, very quiet. Trained@IndianExpress, reporter @SundayGuardian, past-@DeccanHerald @MillenniumPost",461,279.0,2046.0,False,Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Muslim should be treated differently or as a different class of patients. Violates Art 15. .@asadowaisi had written to authorities seeking immediate release. https://t.co/oq4qRUzjBj
2020-05-09 16:17:54+00:00,"Modiji extended lockdown for 4 times 

WHOLE INDIA:- https://t.co/jtMn5xzG6O",KunalPanda20,bhubaneshwar india,"@zaynmallik fan 
indian 🤗❤️RDJ❤️❤️  PROFESSIONAL MEMER 😈😎
MRVEL ❤️❤️
EDM❤️😌",74,149.0,559.0,False,
2020-05-09 16:17:54+00:00,"RT @ShatruganSinha: explains it all in detail. Jai Hind!
#AntibodyForCoronaVirus

https://t.co/09VHLWd6ZY",Amitavabjp,kolkata tamralipta india,"WB Assembly https://t.co/Mezz9Fghw5
@Pharmacist.Pharm-D Doctor of Pharmacy.#ProudHindu.#Nation First#Bharatiya#SwayamSevak
https://t.co/zAyrrSAtg1",39,617.0,710.0,False,"explains it all in detail. Jai Hind!
#AntibodyForCoronaVirus

https://t.co/09VHLWd6ZY"
2020-05-09 16:17:55+00:00,RT @ANI: The containment of COVID19 has shown improvement in the State with the number of recoveries clocking more number than those testin…,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947.0,162492.0,False,The containment of COVID19 has shown improvement in the State with the number of recoveries clocking more number than those testing positive: Andhra Pradesh CMO
2020-05-09 16:17:56+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,rockstar_reo,india,A Believer ❤️ Vijayism Forevaa...!! 😎,199,139.0,18014.0,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 16:17:57+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",649,1813.0,34808.0,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:17:57+00:00,"RT @dharmicverangna: Hindu Temples (per Hindu Religious &amp; Charitable Endowment Act) come under govt control

65-70% of the temple donations…",Anurag38520907,indore india,"Hindu ,  Nationalist Blogger writer ,Hate with  Anti India mentals, Tweets are personal,RTs are not endorsement .",504,716.0,7765.0,False,"Hindu Temples (per Hindu Religious &amp; Charitable Endowment Act) come under govt control

65-70% of the temple donations are used for non-temple purposes

#Hindu temples help more with rest of 30%

None of this applies to Minority religion because secularism

#ReclaimHinduTemples https://t.co/lvQynUjVmq"
2020-05-09 16:17:58+00:00,"RT @thetoffees_com: Calling all Toffees in lockdown! 💙

DOWNLOAD the FREE The-Toffees App NOW for daily Social, Podcasts, Gossip, Videos an…",_futmylife,india,"#FutmyLife WeeklyPodcast
We cover #latest 4m world of #football  - WE ARE FOOTBALL FANS
News|Club Football | History|Transfers 

🔊 on Apple, Spotify and Google",327,452.0,1232.0,False,"Calling all Toffees in lockdown! 💙

DOWNLOAD the FREE The-Toffees App NOW for daily Social, Podcasts, Gossip, Videos and general news surrounding the club! #EFC"
2020-05-09 16:17:58+00:00,@CMOGuj @vijayrupanibjp Why don't you pay a x% of the total bill of every household. Since it's a forced lockdown. You might win a million hearts.,CaptnMarx,india,"Founder of T-S-M Co. India®/Ex Time Cartographer/Strategist@ETG/Seaside Wanderer/ Rebuilding 🌳🌴🌲 .  
RT's ≠ Endorsement/",1067,674.0,7347.0,False,
2020-05-09 16:17:59+00:00,RT @kakoligdastidar: Typical example of being an andh-bhakt failing to comprehend facts &amp; figures. Quoting numbers reported till 9 AM to ra…,BaadshahAITC,kolkata india,"★ Addicted to Politics | Mamataist | Painting Artist | Member, Jatiyo Bangla Sommelon",427,204.0,4012.0,False,"Typical example of being an andh-bhakt failing to comprehend facts &amp; figures. Quoting numbers reported till 9 AM to raise doubts for cases confirmed later in the day. @AmitMalviya please be a smart liar atleast, otherwise @JPNadda ji will have to keep disowning you!#BhatBokcheBJP https://t.co/9dGDzdFsIQ https://t.co/OO1P9aXVqB"
2020-05-09 16:17:59+00:00,"RT @_sanskari_naari: Call me bhakt, andhbhakt or whatever you want, 
but I still do believe ki agar abhi corona ke time pe pappu PM hota, t…",PranavBisen3,gurgaon india,Nobody can give the best bio of himself as we all embrace change each and every second of our lives,29,208.0,144.0,False,"Call me bhakt, andhbhakt or whatever you want, 
but I still do believe ki agar abhi corona ke time pe pappu PM hota, toh India would no more have been the second most populated country in this world!🙃"
2020-05-09 16:17:59+00:00,@VoiceofP_Pul @ranjan_suar @JharkhandCMO @JharkhandPolice @MVRaoIPS @DC_Palamu @policepalamau @HemantSorenJMM Thanks to the proud members of Corona Fighters Team @VikashA36445923 and Jay Sharma ji.👏👏👏👏,MausamMishraBJD,orissa india,Entrepreneur Philanthropist Traveller,715,656.0,11925.0,False,
2020-05-09 16:18:00+00:00,"RT @NewIndianXpress: From Delhi to Kochi, Andhra to Odisha, TNIE's lensmen have travelled hundreds of miles to capture the #COVID19 moments…",Jayanth_TNIE,india,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1228,444.0,6480.0,False,"From Delhi to Kochi, Andhra to Odisha, TNIE's lensmen have travelled hundreds of miles to capture the #COVID19 moments that matter. Every picture reveals a story... here's telling you about those bringing you to them.
@gsvasu_TNIE @PrabhuChawla @shibasahu2012 https://t.co/djjn7E44fS"
2020-05-09 16:18:00+00:00,@brhodes please help us to raise some funds for daily wagers 🙏 https://t.co/2Q0c9234e2,aapindianhain,india,#indians always spread #love,115,960.0,6088.0,False,
2020-05-09 16:17:58+00:00,"RT @RamanDe31838822: #TrueBloodPump
Covid- 19

Many units of blood were donated by the @Derasachasauda volunteers with the inspiration of S…",YashGar93407539,cheeka india,students of class 12 com,15,0.0,5857.0,False,"#TrueBloodPump
Covid- 19

Many units of blood were donated by the @Derasachasauda volunteers with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/j0JUR9Qh6C"
2020-05-09 16:18:01+00:00,"RT @MaheshKarnawat1: #Pharmacists are real superhero, they serving Medicines to the Victims in night also, Doing Night Duty in Corona contr…",ankurkapadiya3,modasa india,PHARMACIST@PHC  GUJRAT,758,884.0,8978.0,False,"#Pharmacists are real superhero, they serving Medicines to the Victims in night also, Doing Night Duty in Corona control Room SMS hospital Jaipur
Salute our brave @sharmakirtija
#PharmacistsOnTheFrontline 
@rohitksingh 
@1stIndiaNews 
@DBrajasthan 
@RajCMO 
@rpbreakingnews"
2020-05-09 16:18:02+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",Zeeshan47383756,belgaum india,". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1408,463.0,20233.0,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:18:02+00:00,RT @rishibagree: Going to a psychiatrist would really help you,taajmaahaal,mumbai india,,226,1773.0,32417.0,False,Going to a psychiatrist would really help you https://t.co/yJXJP3DW4r
2020-05-09 16:18:02+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,mohitsmartlove,goa india,,1154,68.0,908546.0,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:18:04+00:00,RT @RGVzoomin: Sirrr nobody is believing that I sang for the Coronavirus voice 😫😫😫But I will prove it soon 😎😎😎 https://t.co/aK0Hn4WQIv,PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,283,198.0,61681.0,False,Sirrr nobody is believing that I sang for the Coronavirus voice 😫😫😫But I will prove it soon 😎😎😎 https://t.co/aK0Hn4WQIv https://t.co/pVLGlY0WeX
2020-05-09 16:18:05+00:00,"Drop a 🧡 if you have a strong self or if you're going to have a strong self.

Let's all come out strong after this Coronavirus ends.
.
.
.
.
.
#motivationspeech #inspirationalwords #instaquotesdaily 
#positivevibesonly  #positivepsychology 
#gratitud… https://t.co/bSG6Ej47Aq https://t.co/NKEZAXzBMi",TheAvinashSingh,new delhi india,"Writer — Storyteller — Inverted Out Podcast🎙️ —
Mentor - @garyvee",710,179.0,990.0,False,
2020-05-09 16:18:05+00:00,"RT @Roy_insa_: At present, when no one is coming forward to donate blood in the Covid-19 epidemic, on that time, Dera Sacha Sauda is the fi…",YashGar93407539,cheeka india,students of class 12 com,15,0.0,5857.0,False,"At present, when no one is coming forward to donate blood in the Covid-19 epidemic, on that time, Dera Sacha Sauda is the first to came forward for blood donation.

That's why, we call them #TrueBloodPump"
2020-05-09 16:18:06+00:00,"RT @the_hindu: The testing capacity for #COVID19 has been scaled up to around 95,000 tests per day and a total of 15,25,631 tests have been…",Viper_India_,india,,26,1008.0,77.0,False,"The testing capacity for #COVID19 has been scaled up to around 95,000 tests per day and a total of 15,25,631 tests have been conducted so far across 332 government and 121 private laboratories, Union #Health Minister Harsh Vardhan said.
https://t.co/x4z1XF93i8"
2020-05-09 16:18:07+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,ShamendraSingh,delhi india,"मैँ हिन्दू हूँ और भारतीय हूँ।  हिन्दू मेरी सांस्कृतिक और भारतीय मेरी भौगोलिक पहचान है 

followed by fabulous people of twitter universe",409,260.0,48917.0,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:18:08+00:00,"RT @paimadhu: Siri, what is the fastest way to get rid of an epidemic?

Siri: Stop testing.",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49846,912.0,188085.0,False,"Siri, what is the fastest way to get rid of an epidemic?

Siri: Stop testing."
2020-05-09 16:18:08+00:00,RT @republic: Mumbai sees 772 new COVID-19 cases and 27 deaths; city's case tally stands at 12689 https://t.co/IXQAXjPpwu,mohitsmartlove,goa india,,1154,68.0,908546.0,False,Mumbai sees 772 new COVID-19 cases and 27 deaths; city's case tally stands at 12689 https://t.co/IXQAXjPpwu
2020-05-09 16:18:08+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",iamnaveen_1,bengaluru india,,131,275.0,15356.0,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
