created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:54:34+00:00,I accept our Honorable Prime Minister Shri Narendra Mody’s proposal and accept to stay home and will imposed voluntary curfew from 7am to 9pm on Sunday 22 March 2020. I request you all to do the same. Thank you. 🙏,Himanshusir1207,firozabad india,Teacher at D.A.V inter college firozabad,17.0,152.0,275.0,False,
2020-03-20 07:54:34+00:00,"Reports coming in about death of an Italian tourist in Jaipur, Rajasthan, India. The 69 year old was tested for #CoronaVirus but tested negative. Later died of heart attack. Don’t think this can classify as #COVID2019 related death in the country.",vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",139.0,296.0,12088.0,False,
2020-03-20 07:54:36+00:00,"I hope this does not become the most likely scenario in India, and we actually step up the testing and treatment side as much as we are doing on prevention side🙏 https://t.co/dRUAMoJ52w",shinjini9,mumbai india,"So much behind me and so much ahead-ex Eng Litt, journalism, central banking, pub pol, consulting, fintech...now banker. married to poet, poetry n curiosity",2641.0,874.0,3686.0,False,
2020-03-20 07:54:37+00:00,"@zlj517 Whatever propoganda you Chinese do, the fact still remains. Covid19 is Chinese virus. We won't believe your false evidence and fake propoganda. We will also ensure that we don't buy and deal in any Chinese items henceforth.",dhanu_lagwankar,mumbai india,"A true scorpion & emotional, god fearing, hard willed, friendly person.",243.0,421.0,8084.0,False,
2020-03-20 07:54:37+00:00,RT @ANI: Sources: India to take part in the video conference to be held by China with more than 10 countries in Eurasia and South Asia on t…,Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",186.0,626.0,21697.0,False,Sources: India to take part in the video conference to be held by China with more than 10 countries in Eurasia and South Asia on the prevention and control of Covid19. https://t.co/a0azugz0eS
2020-03-20 07:54:38+00:00,"The grape vine says #kanikakapoor evaded screening (how?) proceeded to attend / host a large 100 pax party (how?) prior to being identified as #COVID positive. 

This while #UttarPradesh has imposed strict restrictions on gatherings! 

But let’s do #JantaCurfew for 12 hours. https://t.co/tiedax2b6F",NikhilSegel,new delhi india,Pokerstars Platinum Pass Winner|Architect|Designer|Photographer|Writer|Minimalist|Traveller|Single Dad|Food Lover|Poker Player|Underpaid|,1082.0,944.0,12247.0,False,
2020-03-20 07:54:38+00:00,"RT @I_am_sivabal: This is ridiculous. If a state government wants to help its people, central govt is blocking it",Abhi89goel,india,"No amount of evidence will ever persuade an idiot.  - Mark Twain               So I don’t even try, that’s me😊",106.0,1129.0,7356.0,False,"This is ridiculous. If a state government wants to help its people, central govt is blocking it https://t.co/Bt5r3LKexg"
2020-03-20 07:54:41+00:00,"RT @ANI: Sun Weidong, Chinese Ambassador to India: China will hold a video conference with more than 10 countries in the Eurasian and South…",Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",186.0,626.0,21697.0,False,"Sun Weidong, Chinese Ambassador to India: China will hold a video conference with more than 10 countries in the Eurasian and South Asia on prevention&amp;control of #Covid-19 today.China will support&amp;assist its friendly neighbors in the spirit of solidarity amid adversity. (file pic) https://t.co/qIkIk0GY3A"
2020-03-20 07:54:41+00:00,"'#Ram Will Ensure no Harm Comes': #YogiAdityanath Govt Okays Mega Fair in Time of #Coronavirus 
Modi has proposed #JanataCurfew while his favourite champ Yogi is calling a huge gathering for #RamNavami in #Ayodhya amid #Corona. Understand the Chronology.
https://t.co/H3C0amqn77",ghazanfar_rizvi,new delhi india,Independent Journalist | Past Journalist @CNNNews18 | @ClarionIndia_,60.0,1510.0,1542.0,False,
2020-03-20 07:54:42+00:00,"RT @TIinExile: Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Thi…",toter666,delhi india,"Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",230.0,254.0,62587.0,False,"Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Third Pandemic plague began in Yunnan(China). 

It entered India through British Ships carrying opium from Hong Kong 

It consumed 10 million lives in India https://t.co/5rkdX3I7BV"
2020-03-20 07:54:43+00:00,"RT @shruthik_kotian: Pm announces not to leave home on 22 March
Me who stays home everyday
#corona #CoronaStopKaroNa https://t.co/7Ip6SjhUzX",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642.0,20.0,205187.0,False,"Pm announces not to leave home on 22 March
Me who stays home everyday
#corona #CoronaStopKaroNa https://t.co/7Ip6SjhUzX"
2020-03-20 07:54:43+00:00,"RT @srivatsayb: 🔸FEB 12th: Corona is a very serious threat

🔸MAR 3rd: India is facing an emergency

🔸MAR 5th: Govt must announce an Action…",Avelyn04814022,india,the sun shines on all,30.0,136.0,4230.0,False,"🔸FEB 12th: Corona is a very serious threat

🔸MAR 3rd: India is facing an emergency

🔸MAR 5th: Govt must announce an Action Plan for Corona

🔸MAR 13th: Economy will be destroyed if action isn't taken

Media hypes Janata Curfew but criticises RG for asking Govt to act swiftly! https://t.co/AaAnl4W10S"
2020-03-20 07:54:43+00:00,"RT @SonuSood: Hi everyone!! Our Honourable PM Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please follo…",sanchitsanjay08,chandigarh india,#NationFirst,695.0,797.0,42449.0,False,"Hi everyone!! Our Honourable PM Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please follow Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 07:54:44+00:00,"RT @suhrith: On what grounds? These were well reasoned orders passed by the high courts. We cannot ask businesses to shut down, while simul…",logic,hyderabad india,"Pseudogeek | Free(dom) code, தமிழ், #CashlessConsumer, #DigitalPayments, #OSM #opendata #OSS fanboy, #publictransit @logic@freeradical.zone
| Not @Logic301",7515.0,1987.0,46414.0,False,"On what grounds? These were well reasoned orders passed by the high courts. We cannot ask businesses to shut down, while simultaneously permitting tax recovery by the state. https://t.co/BWapgJnrtj"
2020-03-20 07:54:45+00:00,Second Dog in Hong Kong Tests Positive for Covid-19 Virus https://t.co/xQWmqPEDBd,kparpiani,mumbai india,Research @ORFonline on United States & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT≠Endorsement. Views personal. kashish.parpiani@orfonline(dot)org,1126.0,4999.0,11960.0,False,
2020-03-20 07:54:46+00:00,"India reports 26 new COVID-19 cases, tally reaches 195 https://t.co/iDiZ4m7mzJ https://t.co/GCIRnimQwb",guwahatitimes6,guwahati india,"Guwahati Based Digital Media House

*ReTweets are not our views*",259.0,724.0,5528.0,False,
2020-03-20 07:54:46+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",Mohamed53017747,tamil nadu india,Digital Marketer | SEO | Lead generation | Content Marketer,82.0,277.0,74.0,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-20 07:54:48+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",NitinExplains,muzaffarnagar india,I’m indifferent to most items on the planet. Some people call me a Social Media Guru. I don’t correct them. ;),244.0,466.0,13544.0,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-20 07:54:48+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",khushpal_rajput,india,,10.0,19.0,35.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 07:54:49+00:00,"RT @RSSorg: Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble P…",RahulMandot,ratlam india,"जिला सोशल मीडिया प्रमुख
राष्ट्रीय स्वयंसेवक संघ
मालवा प्रांत",538.0,855.0,4113.0,False,"Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble Prime Minister to the nation regarding efforts in fight against #Covid19 .
1/3 https://t.co/dlh6T5HkP4"
2020-03-20 07:54:51+00:00,I would request to @MTVIndia to stop the show #Roadiesrevolution because #coronavirus spread in our country. In this show thousands of people meet which is belongs to many states.@raftaarmusic @rannvijaysingha @princenarula88 @NehaDhupia @nikhilchinapa @MTVIndia @oppomobileindia https://t.co/BWCnmzaOKO,RitikKhatik15,bhopal india,"Indian 🇮🇳
Live To Own Life ❤
future Engineer 📖
🚭🚯🚱",2.0,22.0,40.0,False,
2020-03-20 07:54:52+00:00,"#CoronaVirus The novel coronavirus has infected more than 244,500 people and killed over 10,000 worldwide, according to Johns Hopkins University  #covid19 #pandemic #InfectiousDisease #travelalert",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998.0,486.0,30229.0,False,
2020-03-20 07:54:52+00:00,"RT @AndhraBoxOffice: #Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday,…",being_joshi,india,congress INC... movies lover,62.0,125.0,2648.0,False,"#Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday, sneaked out, hidden travel history from authorities. Upon return, stayed in a 5star &amp;attended a party with 100+ present. 

Should be boycotted from the Industry. https://t.co/ywirA4uzjV"
2020-03-20 07:54:54+00:00,The COVID-19 has also put to doubts the hosting the men’s T20 World Cup in Australia later this year. https://t.co/3vZGnVEpGJ,Cricketracker,india,Follow CricTracker for the latest News | Previews | Reviews | Videos | Fantasy Tips | Stats | Interviews and more.,134645.0,806.0,108665.0,True,
2020-03-20 07:54:56+00:00,"You forgot to say "" China lied, WHO complied, people died ""
#COVID2019india #CoronavirusOutbreakindia #CoronaVirusUpdate #CPACPatientZero #JanataCurfewMarch22 https://t.co/j4CcLh9lZX",DEVEN_D_INDIAN,raiwala dehradun india,philantrophist in making............,347.0,467.0,17455.0,False,
2020-03-20 07:54:56+00:00,RT @VenkyMama: Stay Safe!! #COVID https://t.co/WJckUzoQJr,PottiSathibabu,vishakhapatnam india,#Soggadu #SobhanBabu Ki Veraabhimanini #Venkateshbabu Abhimanii,20.0,14.0,119.0,False,Stay Safe!! #COVID https://t.co/WJckUzoQJr
2020-03-20 07:54:57+00:00,"@DrKumarVishwas 
Travel ban between India-UAE then how come on daily basis Dhows with Live Animals sailing via SEA from Tuna Port-Gujarat to UAE with crew members without being screened? Who will be responsible for outbreak of #COVID19 in UAE &amp; India? https://t.co/FEDxL38FEX",animal_indian,india,"Let us together raise our voice against Live Animal Export and save our animals.

#AnimalWelfare #BanLiveAnimalExport",848.0,884.0,827.0,False,
2020-03-20 07:54:58+00:00,RT @smritiirani: Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges th…,ajay_kanojia,india,,353.0,921.0,34023.0,False,"Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges that have arisen due to Corona Virus. Timely engagement &amp; response will boost stakeholders’ faith &amp; confidence in overcoming economic impact.
#IndiaFightsCorona"
2020-03-20 07:55:00+00:00,"We are in quarantine but that won’t stop us from creating digital happiness for the world. We are working from home and working for hope.

#TeamLY #DesignCompany #UI #UX #DesignAgency #LemonYellow #Quarantine #LockDown #WorkFromHome https://t.co/kMDWbxB7b9",LemonYellowLLP,thane india,"We're a global digital design agency from India, focusing on product strategy, user experience design, user interface and creative thinking.",182.0,54.0,400.0,False,
2020-03-20 07:55:00+00:00,"RT @rishibagree: Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroo…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1144.0,4536.0,51537.0,False,"Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroom and went on to give party to 100 guests thereby putting everyone at risk.

Classic example of individual to community transmission in Stage 3 #Covid19 https://t.co/UsWRWPMblT"
2020-03-20 07:54:57+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",mahboob9919,uttar pradesh india,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",291.0,426.0,16891.0,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 07:55:01+00:00,"RT @amithpr: Why on earth is this man not acting PM for at least two months? 

I will bang all my dishes everyday at 5 pm for 60 days for h…",cubvalour,delhi india,"Econ, Law | Public policy enthusiast",32.0,716.0,464.0,False,"Why on earth is this man not acting PM for at least two months? 

I will bang all my dishes everyday at 5 pm for 60 days for him 

He is doing for one state what the PM should be doing for the nation! https://t.co/7PKuNlZTUs"
2020-03-20 07:55:02+00:00,"@AshishSurend It will. Everybody knows that. The government also made that clear. The CM, FM always reminds about the constricted situation of kerala's economy. After this Covid19 outbreak CM have been conducting press meet everyday to inform the current situation. (1/2)",AmalnathSathyan,trivandrum india,,93.0,447.0,997.0,False,
2020-03-20 07:55:03+00:00,Hi Latest Coronavirus news... CORONAVIRUS UPDATE: March 19th https://t.co/3UI9UQLmjS,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11.0,28.0,4948.0,False,
2020-03-20 07:55:03+00:00,Challenging the ban? Why even? #CoronaVirus #CoronavirusOutbreakindia https://t.co/SYuTSZNm8H,journoanirudh,india,Correspondent @reuters | Previously with @BloombergQuint  | RTs and links are not endorsements'. Views are personal and not those of my employer.,143.0,898.0,471.0,False,
2020-03-20 07:55:03+00:00,RT @sushantsareen: The way the Pakistanis keep mentioning that they are a nuclear country while talking about combating the #ChineseVirus s…,BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827.0,4900.0,276377.0,False,The way the Pakistanis keep mentioning that they are a nuclear country while talking about combating the #ChineseVirus sounds like they are planning to use their ‘full spectrum deterrence’ and nuke the virus...seriously why keep bringing nukes in while talking of a pandemic???
2020-03-20 07:55:04+00:00,"""mask pahan kr bahar jaana"" instead of saying ""i love u"" is much better.

.
#corona #CoronavirusOutbreakindia #CoronaVirusUpdate #CoronaStopKaroNa",sanskaariladkaa,uttar pradesh india,Nik-hell ke tweets,161.0,114.0,244.0,False,
2020-03-20 07:55:05+00:00,"RT @AndhraBoxOffice: #Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday,…",Dr_SJK,india,Doctor - தமிழன்  - #CFC #CSK Family,1315.0,2507.0,54023.0,False,"#Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday, sneaked out, hidden travel history from authorities. Upon return, stayed in a 5star &amp;attended a party with 100+ present. 

Should be boycotted from the Industry. https://t.co/ywirA4uzjV"
2020-03-20 07:55:06+00:00,Hi Latest Coronavirus news... Elon Musk's coronavirus journey: A timeline https://t.co/fzeJTJpD9y,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11.0,28.0,4948.0,False,
2020-03-20 07:55:07+00:00,Hi Latest Coronavirus news... Private equity and the new reality of coronavirus https://t.co/gxURvDmO2S,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11.0,28.0,4948.0,False,
2020-03-20 07:55:08+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",RaviBrahmbhat14,ahmedabad gujarat india,A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,253.0,2250.0,43199.0,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-20 07:55:09+00:00,"Hi Latest Coronavirus news... Coronavirus Update: March 19, 2020 https://t.co/2wlPye2foi",GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11.0,28.0,4948.0,False,
2020-03-20 07:55:09+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",acharya_bhagya,mumbai india,• A Friendly Introvert who loves to eat and read space novels 🚀  • IG : theforknspoonlovestory,61.0,160.0,812.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:55:09+00:00,"RT @iam_juhi: Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay…",jitusingh1983,madhya pradesh india,Jai shree Ram,420.0,1098.0,11846.0,False,"Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay home, be calm &amp; sensible. We can and will as a Nation rise above it all 🙏🇮🇳 Gratitude to all the people who work on our essential services! @narendramodi"
2020-03-20 07:55:10+00:00,"Contracted the virus, is it? I can see the effects it's having on your brain https://t.co/jBo63F3XBB",ishanc,india,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1142.0,786.0,48794.0,False,
2020-03-20 07:55:11+00:00,"https://t.co/XDi6LcdkRb

PM @narendramodi's address to the Nation on #COVID19 #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak

@PMOIndia @MoHFW_INDIA @PIB_India @MIB_India https://t.co/iBaL4cji6k",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5193.0,133.0,67910.0,False,
2020-03-20 07:55:12+00:00,"RT @vikrantgupta73: PM @narendramodi wants a Public Curfew on Sunday, morning 7 to 9 in the evening. Am for it, are you? #CoronaVirus https…",BharatBhutani7,gurgaon india,"If you think you can, you can,,,,, If you think you can’t, you are right",27.0,126.0,302.0,False,"PM @narendramodi wants a Public Curfew on Sunday, morning 7 to 9 in the evening. Am for it, are you? #CoronaVirus https://t.co/aiokKjMerv"
2020-03-20 07:55:13+00:00,"RT @umasudhir: Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday…",hydpepperspray,hyderabad vijayawada india,firstly a proud hindhu.. then an Entrepreneur...luv travelling..reading..luv discussions..a bhakt..RTs aren't endorsements...,137.0,200.0,5824.0,False,"Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday in #Warangal;  marriage attended by over 1000, including VIPs, claimed groom's father; reception to happen this evening @KTRTRS @ndtv @cpwrlc #coronavirus"
2020-03-20 07:55:14+00:00,"Stay Home Stay Safe
https://t.co/fZe3nRUlNP
#truneto #coronafreeindia #health #stayhome #staysafe #fightcorona #corona #coronavírus #coronavirus #thruskills https://t.co/JFR2XT5lNw",truneto,bengaluru india,Book Any service Any time,35.0,8.0,307.0,False,
2020-03-20 07:55:16+00:00,"Stay at HOME for yourself &amp; for others. 
Stay safe.
#COVID19 https://t.co/zsOUCf9Hvd",hegde31,bengaluru india,"A daughter, Sister, Wife & Friend!",162.0,433.0,9048.0,False,
2020-03-20 07:55:16+00:00,RT @WIONews: #Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings yo…,binitlaw,india,Indian by birth & Lawyer by choice,185.0,279.0,11960.0,False,#Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings you the second part of WION's investigation into the origins of the Wuhan Coronavirus. https://t.co/dySqgqmmOR
2020-03-20 07:55:20+00:00,"@TSConsumers As Tirupati is closed now, is it fair for @RailMinIndia @gmscrailway to deduct ticket cancellation charges. Cant, we get a full refund as the travel cancellation is due to special circumstance #Coronavirus.",sridharrao1,hyderabad india,Hyderabadi- Treading path less travelled!,21.0,181.0,793.0,False,
2020-03-20 07:55:22+00:00,Hey @flyspicejet I tweeted yesterday for my flight got cancelled due to #coronavirus . Mr @HardeepSPuri  and Mr @PMOIndia and @MoCA_GoI Please help me with my full refund. My Flight number is SG 15 and my PNR Number I have already sent you in DM.      Thank you,VishvarajVansa1,vododara india,Hotelier,5.0,58.0,10.0,False,
2020-03-20 07:55:22+00:00,RT @ajitdatta: Thank you @myogiadityanath for showing the way. I hope the likes of @dhruv_rathee and @fayedsouza who were causing panic reg…,ramgopaldass_77,india,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1091.0,832.0,118632.0,False,"Thank you @myogiadityanath for showing the way. I hope the likes of @dhruv_rathee and @fayedsouza who were causing panic regarding this despite it being on hol, can maybe focus their attention on Shaheen Bagh and Friday prayers now. https://t.co/GvTtiVYdPO"
2020-03-20 07:55:23+00:00,RT @PuneethRajkumar: Starting this hashtag challenge - #bravodoctors  Pl share and show your solidarity to the medical professionals- our c…,Vijay82352321,bengaluru south india,Studying mechanical engineering |A proud indian🇮🇳 | Cinema and Cricket lover | A big fan of THALA Ajith  | Admirer of A.P.J Abdul Kalam,26.0,75.0,2429.0,False,Starting this hashtag challenge - #bravodoctors  Pl share and show your solidarity to the medical professionals- our corona warriors ....  Saluting our medical professionals who are the most vulnerable and yet are fighting this pandemic from the frontlines..pl share this hashtag https://t.co/AninWWGor0
2020-03-20 07:55:23+00:00,RT @KanchanGupta: The #Ram Navami Mela at #Ayodhya should be called off. Turn it into a virtual gathering via smart phones. Tell people to…,Rash_mism,india germany,"Dermatologist, skincare nerd, Jill of all trades, master of some. I talk some philosophy, some medicine, some TV and a lot of random.",834.0,249.0,6825.0,False,The #Ram Navami Mela at #Ayodhya should be called off. Turn it into a virtual gathering via smart phones. Tell people to light diyas and celebrate at home. I will do that. Maryada Purushottam Sri Ram would understand and endorse. #CitizensWithGoI must flatten the #Covid19 curve. https://t.co/a0leisAZTF
2020-03-20 07:55:23+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,msd5180,chhara jhajjar haryana india,"Advocate, LL.M, UGC-NET(Law), Secretary of Yuva Vahini,
active social activist. Resource Person at the Haryana Institute of Rural Development, Nilokheri",172.0,277.0,7873.0,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 07:55:25+00:00,"Coronavirus outbreak: Railway employee suspended for hiding son’s Europe travel history | India News  
https://t.co/FcMr2KFlAD",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,39.0,29.0,40484.0,False,
2020-03-20 07:55:25+00:00,"RT @DoctorLFC: Reading stories about travellers who returned from abroad recently but are not disclosing travel details, evading quarantine…",drharshal8,maharashtra india,A livewire medico (Pediatrician) passionate about creating positive changes in the Society,3461.0,1026.0,5366.0,False,"Reading stories about travellers who returned from abroad recently but are not disclosing travel details, evading quarantine, taking onward train journies, throwing parties etc, it is clear that if we see a major outbreak it'll be down to these buffoons as much as any authority."
2020-03-20 07:55:25+00:00,RT @sethia_b: @Jaswinder0303 @RakeshA12572734 @RaiBahadur13 @Surindernath1 @JaganNKaushik @purushueme @muralydoctrack1 @nutan_jyot @johnygo…,MODIJI_helpus,mumbai india,@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8155.0,3534.0,130168.0,False,"@Jaswinder0303 @RakeshA12572734 @RaiBahadur13 @Surindernath1 @JaganNKaushik @purushueme @muralydoctrack1 @nutan_jyot @johnygorkha @Sudhakar2810 @nparama1951 @drvinaypuri @ind_rajat92 @gouranga1964 @raghu500000 @jyotsnadevi33 @rajbir2728 @singhsantosh98 @JyoitaS @SGauni @kailashkaushik8 @_ankahi @vgambala2 @VSampathkumar14 @INDIA00541401 @SUBRATSMSM @Sunsin11 @surewrap @sn_ojha @vel_jaya @ChakdeIndia11 @sureshraoayala1 @ragiing_bull @Krishna333110 @vera_anz @PremlataAsopa @chittisarma18 @borana_borana @wetwokrishna @debduttakolkata @sbhats @DebashishHiTs @pkban @MODIJI_helpus @dayonesh @BJP4India @AmitShah @WIONews As India heads into coronavirus lockdown, Modi faces one of his biggest challenges: how to ‘isolate’ a billion citizens
It is easy..run away with screamer Modi “asks citizens for self-curfew on March 22,” However, seriousness of his warning to citizens that they need to “isolate” https://t.co/CKhjnlBvxc"
2020-03-20 07:55:26+00:00,"RT @tejaskhoday: Here's how the current volatility compares to previous big Economic/Political events in the Indian stock markets 👇🌪️🌀

#In…",tradrdoc,surat india,"oculoplasty surgeon with passion for travel, also an option seller to improve ROCE.",25.0,173.0,640.0,False,"Here's how the current volatility compares to previous big Economic/Political events in the Indian stock markets 👇🌪️🌀

#IndiaVix #coronavirus @fyers1 https://t.co/kCipcE12g7"
2020-03-20 07:55:27+00:00,RT @sidhant: India set good example by holding SAARC meet on #coronavirus says South Korea. I report.  https://t.co/BoxtV3BbqN  @wionews,bhuvan_luthra,new delhi india,,158.0,1843.0,47879.0,False,India set good example by holding SAARC meet on #coronavirus says South Korea. I report.  https://t.co/BoxtV3BbqN  @wionews
2020-03-20 07:55:27+00:00,"RT @muglikar_: He had lost his job
He wanted to shift to Parbhani
Wife works at Mall
She said I cant leave. 
Man puts kerosene and lights h…",manikgarg5,kairana india,"Doctor, 
Hindu Nationalist,
कर्मणये वाधिकारस्ते मां फलेषु कदाचन ।",504.0,212.0,23263.0,False,"He had lost his job
He wanted to shift to Parbhani
Wife works at Mall
She said I cant leave. 
Man puts kerosene and lights her up

Disgusting fellow. Yucks

Pune: Man sets wife ablaze over dispute due to coronavirus | Pune News - Times of India https://t.co/Ma0Gb45OQ3"
2020-03-20 07:55:27+00:00,"Corona Effect: 
#Mahanadi temple  Closed In Kurnool 
#Prime9News 
https://t.co/e6c0Kqkvgh",prime9news,hyderabad india,Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,938.0,272.0,21694.0,False,
