created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 12:56:40+00:00,"RT @gayatrikl: Just to be clear, I have a mild flu and have been stuffy. While I'm not running a crazy fever, younger bodies react to COVID…",sivaetb,chennai india,"Political Journalist. Currently, Special Correspondent -- Tamil Nadu @DeccanHerald . Views are personal. 
Mail me at sivapriyanetb@gmail.com",5054,347,9889,True,"Just to be clear, I have a mild flu and have been stuffy. While I'm not running a crazy fever, younger bodies react to COVID differently. Also, the screening at the airport was only for temperature. At the very least people with exposure need tests. Learn from @vijayanpinarayi"
2020-03-14 12:56:41+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",RkMishraEr,india ncr,"Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24770,8978,108551,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-14 12:56:50+00:00,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",dascobar_,mumbai india,,295,331,5082,False,"SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. This is what happens when you invest in science and public health rather than spend $800,000,000,000 a year blowing up children."
2020-03-14 12:56:51+00:00,RT @ShashiTharoor: important thread on #TheGreatBJPLoot,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55716,False,important thread on #TheGreatBJPLoot https://t.co/M8tVU3TgWO
2020-03-14 12:56:54+00:00,"RT @sunandavashisht: So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threa…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,860,663,290162,False,"So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threatening ( literally) issue they chose not to speak to the Govt but to people who are either not on the ground or are known for their anti- govt views!  Amazing !"
2020-03-14 12:57:02+00:00,"@carona_m A friend of mine just spoke to her, she is just quarantined, tests aren't positive yet. Even no symptoms of COVID-19. #TOI journalism has hit a new low.",PratyushKumar15,mysore karnataka india,,21,186,151,False,
2020-03-14 12:57:02+00:00,RT @ssingapuri: USA and Israel claim they have developed a vaccine for the Covid 19 virus. Watch the Indian stock market boom on Monday!!,maheet79,bengaluru india,AVGEEK | CAFFEINE JUNKIE | 🇮🇳 |,14,579,805,False,USA and Israel claim they have developed a vaccine for the Covid 19 virus. Watch the Indian stock market boom on Monday!!
2020-03-14 12:57:13+00:00,"RT @Pun_Starr: Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst…",u_st12345,pune india,Believe in secularism,165,671,15887,False,"Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst Coronavirus scare, hence proving that gaumutra doesn't help."
2020-03-14 12:57:22+00:00,"@AmitShah Sir, items related to #CORONA is sold at more than 10 times of its price in the market. But no action from govt. Yet why? Even consumer helpline is also not effective.",ca_shashi,new delhi india,"A frank,smart & honest boy.",102,456,391,False,
2020-03-14 12:57:24+00:00,RT @harishbanker: @nsitharamanoffc @FinMinIndia So as per your logic circular is cure of corona. great you are on the way of becoming rbi.…,VarunKhemka4,mirzapur vindhyachal india,Banker,444,180,33995,False,@nsitharamanoffc @FinMinIndia So as per your logic circular is cure of corona. great you are on the way of becoming rbi. did u ask any md of bank to show the bill of mask and sanitizer.
2020-03-14 12:57:26+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",FatimaAnsaKhan0,mumbai india,,1602,1172,3193,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 12:57:30+00:00,"The Civil Investiture Ceremony was to be held at Darbar Hall, Rashtrapati Bhawan, New Delhi on April 3, 2020, for presenting the Padma Awards. (@aajtakjitendra)
#coronavirusindia #Covid_19 #padmaawards
https://t.co/hnmTvmzrDu",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280715,228,748574,True,
2020-03-14 12:57:31+00:00,RT @morningkashmir: New Zealand fast bowler Lockie Ferguson is to be tested for coronavirus and has been placed in isolation after complain…,SatishMahaldar,new delhi india,research,244,1460,17570,False,"New Zealand fast bowler Lockie Ferguson is to be tested for coronavirus and has been placed in isolation after complaining of a sore throat following the Black Caps'' opening ODI against Australia, team officials said.
@Samkaul @SatishMahaldar"
2020-03-14 12:57:38+00:00,"RT @dhanyarajendran: Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself…",AishwaryBajpai2,dehradun india,Lawyer. Specialisation in Energy Laws. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,78,621,8493,False,"Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself and family and reported to hospital. He tells you what isolation and quarantine means 

https://t.co/EaJtlAiJzN"
2020-03-14 12:57:41+00:00,"RT @spinesurgeon: CoronaVirus is less dangerous than 
These greedy selfish stupid people

And
It is time

Few doctors and media which has b…",n_shekar,tamilnadu india,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6661,994,125035,False,"CoronaVirus is less dangerous than 
These greedy selfish stupid people

And
It is time

Few doctors and media which has been pampering these AHs with the moronic ""patient is always right"" concepts realise their mistakes 

And
Change track https://t.co/zrT5mBs9Pn"
2020-03-14 12:57:42+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",aditya_kh2,india,views are personal,95,301,944,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 12:57:47+00:00,"RT @IndianPrism: Blaming China for COVID origin may be unfair but wet markets are breeding grounds for infections

And China *criminally* h…",IraniDarayas,ratnagiri india,Am into Agriculture.,456,130,92346,False,"Blaming China for COVID origin may be unfair but wet markets are breeding grounds for infections

And China *criminally* hid the pandemic for months. To preserve its economic interests &amp; image, it risked the lives of millions globally, even penalized its doctors who raised alarm https://t.co/GxtS5qY8Rq"
2020-03-14 12:57:50+00:00,"RT @ImtiazMadmood: How did India escape Corona virus pandemic?

Indians had Swara Bhaskar, Rana Ayub, Javed Akhtar and Barkha Dutt VIRUS, s…",Vishal58357424,mumbai india,Proud Indian,218,264,22838,False,"How did India escape Corona virus pandemic?

Indians had Swara Bhaskar, Rana Ayub, Javed Akhtar and Barkha Dutt VIRUS, so they got used to viruses and became immune."
2020-03-14 12:58:01+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",VENKATESHBPHARM,tamil nadu india,,62,145,27357,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 12:58:09+00:00,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,SamirKohari,mumbai india,,79,355,9033,False,This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking their lives again to help out Italy. Rag on China all you want for the mishandlings early on but you can't deny that these people are true selfless heroes. https://t.co/O3UVXnd6Rf
2020-03-14 12:58:15+00:00,"RT @RituRathaur: Dr Francis Boyle,who drafted Biological Weapons Act has given a detailed statement admitting that #WuhanVirus is an offens…",sanjeevchadha8,new delhi india,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1110,467,116270,False,"Dr Francis Boyle,who drafted Biological Weapons Act has given a detailed statement admitting that #WuhanVirus is an offensive Biological Warfare Weapon and that the World Health Organization @WHO already knows
&amp;Yet world leaders r quiet?
@PMOIndia
Disgarce
https://t.co/iOvJdhDajQ"
2020-03-14 12:58:16+00:00,"It will be better if this year's IPL is abandoned. People's lives are more important than any sporting event. We should cautiously deal with #Corona_Virus without being panicked. 
@IPL 
#Corona 

#Mustafa https://t.co/6ZqVsOtOJ0",ImMustafa27,india,I am a proud Muslim.,178,802,3435,False,
2020-03-14 12:58:28+00:00,RT @tehseenp: Modi hain to possible hain! #CoronaVirusUpdates . India fought the  #coronavirus under @narendramodi,spider_pravesh,new delhi india,"With Congress Since 1955. Follow Philosophy of Late Pt.Nehru, Indira , Rajiv ji. Rahul & Priyanka are my leaders. RTS nt my endorsement. Jai Hind .",2908,4043,237831,False,Modi hain to possible hain! #CoronaVirusUpdates . India fought the  #coronavirus under @narendramodi https://t.co/Q2MDSkmWux
2020-03-14 12:58:28+00:00,@narendramodi sir required strict action regarding corona . Don't hesitate all indian with you.🙏,Pankaj_K_Rai,mumbai india,"Assistance Manager Software Development

rai.softtech@gmail.com",114,113,284,False,
2020-03-14 12:58:30+00:00,RT @unlearnwtf: We’re more wired to think in linear terms as opposed to exponential #coronapocalypse #coronavirus #COVIDー19 https://t.co/EG…,javierarmijo,vrindavan india,"Periodista de Economía que escribe sobre Cine e investiga sobre Educación ¿Crisis vocacional? :/ No coma animales, ellos, su cuerpo y el planeta lo agradecerán.",368,545,2098,False,We’re more wired to think in linear terms as opposed to exponential #coronapocalypse #coronavirus #COVIDー19 https://t.co/EGUIcuDvHQ
2020-03-14 12:58:32+00:00,"RT @thewire_in: “We know what the conditions of jails in India are – unhygienic conditions with poor medical facilities. 

Our loved ones h…",svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,589709,1043,53738,True,"“We know what the conditions of jails in India are – unhygienic conditions with poor medical facilities. 

Our loved ones have every chance to get infected,” said Nazir Ahmad Khan, whose son is currently lodged in UP. | @AuqibJaveed reports.

https://t.co/gIoEwcYOw0"
2020-03-14 12:58:40+00:00,"Goa govt shuts educational institutes, casinos till March 31 due to Coronavirus outbreak – Republic World https://t.co/759SyA8ulK",WaYs2rOcK,new delhi india,Raj Gaur,44,57,41911,False,
2020-03-14 12:58:44+00:00,"Watch every aspect of the military's war on #coronavirus on #BattleCry with @ShivAroor at 7:30 pm, only on India Today TV. https://t.co/pSZAqMCV3k",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280716,228,748574,True,
2020-03-14 12:58:46+00:00,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,BTS_enthucutlet,kolkata india,"ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",131,303,19360,False,the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening
2020-03-14 12:58:49+00:00,"RT @ashokgehlot51: As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching c…",gaganabh,raipur india,"This World Environment Day, I trashed ( 1800 ) of spams📧 It’s time you #TrashYourSpam too. @wowskinscienceindia",6510,85,86839,False,"As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching centres, gymnasium, movie theatres &amp; theatre halls will remain closed till 30th March. The move will not impact ongoing examinations in schools and colleges."
2020-03-14 12:58:50+00:00,RT @fgautier26: @nsitharaman @nsitharamanoffc @FinMinIndia @PMOIndia  @narendramodi @AmitShah @nitin_gadkari @BJP4India  India shouln't iso…,drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1256,114070,False,"@nsitharaman @nsitharamanoffc @FinMinIndia @PMOIndia  @narendramodi @AmitShah @nitin_gadkari @BJP4India  India shouln't isolate itself.Rather the coronavirus epidemy shud be an opportunity to position itself in the West as an economic alternative to China

https://t.co/6F1ZPEcKA1"
2020-03-14 12:58:54+00:00,"RT @TOIHyderabad: #JUSTIN || While educational institutions will be shut in #Telangana till March 31, board exams shall be held as per sche…",immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,791,264,49266,False,"#JUSTIN || While educational institutions will be shut in #Telangana till March 31, board exams shall be held as per schedule with government planning to take necessary precautions to avoid #coronavirus spread 

#COVID19india 
#CautionYesPanicNo 
#CoronaVirusUpdates 
#COVIDー19"
2020-03-14 12:58:55+00:00,RT @amitsurg: Panic buying. Some people in Mumbai are also spreading messages asking people to stock up essentials at home in sufficient  /…,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,173,811,65161,False,"Panic buying. Some people in Mumbai are also spreading messages asking people to stock up essentials at home in sufficient  / large quantities.
Please don’t. There is no need to panic, you will only end up creating the shortage that you’re trying to avoid. https://t.co/UiZDzeFgGQ"
2020-03-14 12:58:56+00:00,"RT @ananthkrishnan: 1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",805,872,61986,False,"1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions since late Jan, incl the lockdown and huge costs borne by Hubei, were effective in slowing the spread.

Puzzling why so hard for many to accept both can be true."
2020-03-14 12:58:59+00:00,"RT @TheHinduCinema: The #Coronavirus pandemic has caused chaos everywhere, including the realm of entertainment, affecting movies, shows an…",RizwankINC,lakhimpur india,Social Activist,1033,905,21972,False,"The #Coronavirus pandemic has caused chaos everywhere, including the realm of entertainment, affecting movies, shows and film festivals in equal measure: how are the various industries coping?

#StrangerThings #Sooryavanshi #Master 

#CoronavirusPandemic 

https://t.co/qJtl8kKZ87"
2020-03-14 12:59:02+00:00,"RT @jenanmoussa: Exceptional moment in Kuwait.

During the call to prayer, an emotional muazzin now says: ""Pray at your homes"" instead of ""…",sheikhy_s,bhopal mumbai india,"#SelfEmpoyed #Foodie #Traveler #Entrepreneur #cosmetology #gyani
RTs not endorsement.",23,61,1184,False,"Exceptional moment in Kuwait.

During the call to prayer, an emotional muazzin now says: ""Pray at your homes"" instead of ""Come to prayer"".

This is a big for Muslims, as it only happens in exceptional circumstances.

It shows how serious authorities take #covid19 threat.

@akhbar https://t.co/xI5j9SkbeY"
2020-03-14 12:59:05+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",arjagadish,bengaluru india,,67,303,410,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 12:59:06+00:00,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,Avinash2310,pune india,"Proud Engineer, techie, love cricket",35,285,77,False,This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking their lives again to help out Italy. Rag on China all you want for the mishandlings early on but you can't deny that these people are true selfless heroes. https://t.co/O3UVXnd6Rf
2020-03-14 12:59:11+00:00,You should be quarantined first if you don't know how well the govt has responded to Indians stuck abroad https://t.co/Q3nHG6RLOB,Don23001,india,Politically Neutral l Defence l Opinionated Tweets,11,65,346,False,
2020-03-14 12:59:15+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",07MHussain,chhindwara india,"पांव सूखे पत्तो पे अदब से रखना ।
धूप में मांगी थी तुमने, पनाह इनसे कभी,,,,,,✍️✍️✍️",24,187,599,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 12:59:15+00:00,"RT @NIACouncil: ""Congresswoman Ilhan Omar has renewed calls for the US to suspend sanctions against Iran, as the country's crippled healthc…",HasanMohammadK5,uttar pradesh india,Student,160,684,11223,False,"""Congresswoman Ilhan Omar has renewed calls for the US to suspend sanctions against Iran, as the country's crippled healthcare system struggles to deal with the rapid spread of the coronavirus.""
https://t.co/fklXrDyukQ"
2020-03-14 12:59:17+00:00,"RT @rajeshkalra: Everyone is confused about how to differentiate between the symptoms of Covid19, Flu and common cold. They all seem simila…",kick1992,delhi india,I am the man of  my own word...i don't bother or care what people thinks about me.....,69,1157,3393,False,"Everyone is confused about how to differentiate between the symptoms of Covid19, Flu and common cold. They all seem similar. We’ve put together a chart after sourcing info from @WHO and CDC. Am sure several will breathe easy after this. #CautionYesPanicNo #COVID2019 #COVID19 https://t.co/8NU6sA5a6x"
2020-03-14 12:59:18+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",ShyamMo70117125,new delhi india,Human,31,585,1837,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 12:59:20+00:00,RT @VVSLaxman281: One who stays away can save the rest. Requesting everyone to take the necessary precautions &amp; be responsible. If you have…,arjagadish,bengaluru india,,67,303,410,False,"One who stays away can save the rest. Requesting everyone to take the necessary precautions &amp; be responsible. If you have symptoms, please get yourself tested. If you have tested positive please be in isolation and help prevent others. Together we can overcome this soon #COVID19 https://t.co/uFnoWFMqyV"
2020-03-14 12:59:22+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",princedastar,new delhi india,Hate secularism!!,11,79,811,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 12:59:23+00:00,RT @Mohansinha: Italy has imposed 3 months jail for 'reckless endangerment' if you have COVID-19 and don't disclose it or don't quarantine…,sandesh45110273,karnataka india,your vibe attracts your tribe! 🙏,28,330,2996,False,Italy has imposed 3 months jail for 'reckless endangerment' if you have COVID-19 and don't disclose it or don't quarantine yourself and the Dutch govt has imposed a fine of €3000 if you don't report to the hospital. Time for India to do something like this?
2020-03-14 12:59:27+00:00,"RT @PIBHomeAffairs: Attached is a modification of the order quoted in the tweet below, for kind information.

#COVID2019 
#COVID19India htt…",JaiPoswal1995,new delhi india,"Interest in political debate, G K ,Social Awareness",613,329,38223,False,"Attached is a modification of the order quoted in the tweet below, for kind information.

#COVID2019 
#COVID19India https://t.co/uNSiKOZTs4 https://t.co/r6ePtc2AHs"
2020-03-14 12:59:29+00:00,"RT @charliekirk11: This is your daily reminder that while Democrats were focused on impeachment, President Trump addressed the Chinese Coro…",ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",785,1864,16262,False,"This is your daily reminder that while Democrats were focused on impeachment, President Trump addressed the Chinese Coronavirus in his State of the Union Address

...And Pelosi tore up every word.

🤔

We cover this &amp; more here: https://t.co/v5akVE1j6Q
https://t.co/YcEI2xO7r6"
2020-03-14 12:59:30+00:00,RT @rishikamlk: Usually the sun is blasting heat in Delhin in mid March. Now when we need the heat to protect us from coronavirus it's gone…,KSG_PRASU,india,"@Iamksgofficial 😍
@beatking_sumedh😍 @basantb0208❤
💞 Fan Girl Of Pranushka &Rana Daggubati 💞Like-Allu Arjun,Ram Pothineni,Vijay,Samanthta❤
@TheDeverakonda😘",320,176,12675,False,Usually the sun is blasting heat in Delhin in mid March. Now when we need the heat to protect us from coronavirus it's gone into hibernation. It feels as if a deal was made between the forces of nature #coronavirusindia
2020-03-14 12:59:35+00:00,"RT @akvlaaa: China: he did it! Not me!

#WuhanVirus #ChinaCoronaVirus https://t.co/QN1HWdJ4fm",north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,6541,3478,71651,False,"China: he did it! Not me!

#WuhanVirus #ChinaCoronaVirus https://t.co/QN1HWdJ4fm"
2020-03-14 12:59:35+00:00,@MrinalPande1 Me too wants packaged Gau Mutra to keep Corona away 🤤,Keshav_Equity,india,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,69,143,12370,False,
2020-03-14 12:59:37+00:00,RT @_pallavighosh: No public gallery passes to be issued in parliament in view of coronavirus https://t.co/APiO9HOnN0,pavitrajain_,india,"Social Media Coordinator of National Student's Union of India
@NSUI 
Tezpur University
Business Enquiry:-pavitrakumarjain@gmail.com",561,1768,1239,False,No public gallery passes to be issued in parliament in view of coronavirus https://t.co/APiO9HOnN0
2020-03-14 12:59:45+00:00,"RT @TheQuint: Global markets plunging, global economy in peril, #Coronavirus killing thousands, the world is realising how much #China matt…",Mithin53788551,nagpur india,Tech | Applications | Gadgets | Devices and Love Mobile Photography,27,45,106,False,"Global markets plunging, global economy in peril, #Coronavirus killing thousands, the world is realising how much #China matters right now. #India must take note too, says @rohit_k69. https://t.co/ysx4d7s4v8"
2020-03-14 12:59:51+00:00,"RT @mvmeet: 1720 - The great Plague of Marseille
 
1820 - Cholera pandemic in Asia

1920 - Spanish Flu

2020 - Coronavirus our break

There…",Suryashashank1,karnataka india,"Civil Engineering | katta Hindutva | BJP Supporter | RSS | Namo Fan | 

   |  I want to see Hindu Rashtra |",436,840,1688,False,"1720 - The great Plague of Marseille
 
1820 - Cholera pandemic in Asia

1920 - Spanish Flu

2020 - Coronavirus our break

There is a Theory that Every 100 
year a Pandemic Happens.!! 

Nature is Mysterious !!

#CoronaVirusUpdates"
2020-03-14 12:59:53+00:00,"RT @i_r4rehmann: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/OhIqTHni4X",manitejreddy555,india,"LIVE AS A VILLAIN, DIE AS A HERO... 
(die hard fan of prabhas)
Young Rebel 🌟",112,273,22134,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/OhIqTHni4X"
2020-03-14 12:59:56+00:00,"RT @pranavmahajan: The best ray of hope in our fight against #COVID19 is that it's a ""Chinese product"": it might flood market but won't las…",RizwankINC,lakhimpur india,Social Activist,1033,905,21972,False,"The best ray of hope in our fight against #COVID19 is that it's a ""Chinese product"": it might flood market but won't last long!
@PrinceArihan @DrKumarVishwas @TheSamirAbbas @sardanarohit @nishantchat @RubikaLiyaquat @smitaprakash @amritabhinder @karunanundy @SrBachchan @bainjal https://t.co/fR8KtnJ2nE"
2020-03-14 12:59:57+00:00,"RT @XpressOdisha: As the number of suspected #coronavirus cases rose to three in #Odisha in the last two days, the State Government has sou…",PareshnathMoha2,bhubaneswar odisha india,"Government and Politics Sports News, TV and Scores Music Entertainment Bollywood and Celebrities Government and Politics Entertainment Channels Brands Brands",32,288,782,False,"As the number of suspected #coronavirus cases rose to three in #Odisha in the last two days, the State Government has sought support of the Centre for facilitating #COVIDー19 tests in the laboratories here. 
https://t.co/hutnEuzGRF via @NewIndianXpress"
2020-03-14 12:59:58+00:00,"RT @smitha_tk: For #Tamilnadu :

If symptoms do not subside in two days, and if a person has difficulty breathing, call the Health Departme…",ZDravidian,tamil nadu india,Antinationalist@mstdn.io,165,535,10057,False,"For #Tamilnadu :

If symptoms do not subside in two days, and if a person has difficulty breathing, call the Health Department’s round-the-clock control room for COVID-19 at 104; 

landline: 044-2951 0400/ 2951 0500 
mobile: 94443 40496/ 87544 48477

#CoronaVirusUpdates"
