created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 13:02:34+00:00,RT @NPDay: Coronavirus scare: BJP leader @TajinderBagga wants Delhi Police to stop breathalyser test https://t.co/ZfrMKgqGar via @ThePrintI…,Aryanyadav17,india,,275,66,41274,False,Coronavirus scare: BJP leader @TajinderBagga wants Delhi Police to stop breathalyser test https://t.co/ZfrMKgqGar via @ThePrintIndia
2020-03-04 13:02:39+00:00,RT @PBNS_India: Principal Secretary to the PM P.K. Mishra today chaired an inter-ministerial meeting to review preparedness and response on…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591,545,122398,False,Principal Secretary to the PM P.K. Mishra today chaired an inter-ministerial meeting to review preparedness and response on the corona virus issue. Today’s meeting was the latest in a series of stock-taking meetings at the PMO with the first held on 25th January: @PMOIndia
2020-03-04 13:02:39+00:00,"RT @ShankhNaad: Given the spread, all immigration channels must be strictly scrutinised.
Can't tourism wait till we have a confirmed vaccin…",change94210373,new delhi india,Breaking News,113,228,22212,False,"Given the spread, all immigration channels must be strictly scrutinised.
Can't tourism wait till we have a confirmed vaccine? https://t.co/yFYK6mA1ki"
2020-03-04 13:02:41+00:00,@ipspankajnain Hardly we see people talking about ⛑. But they talk about corona suspecting other's country plan against India.,niranjan_nky,india,"सत्य परेशान हो सकता है , पराजित नहीं",54,354,4863,False,
2020-03-04 13:02:43+00:00,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",pratikwasnik,bilaspur chattisgarh india,"मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2768,2289,80084,False,"Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed Muslims for it."
2020-03-04 13:02:46+00:00,RT @davidfrawleyved: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser,hemasankar,chennai india,,188,287,85799,False,Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser
2020-03-04 13:02:47+00:00,RT @RichaAw94592680: Is Corona more dangerous to this😳🙄 https://t.co/EFcmPnSu8O,sp3b2,bihar india,"🇮🇳⛳⛳जय_श्री_राम⛳⛳🇮🇳
https://t.co/7gLK5ZXm8h
https://t.co/Gj58gEwEPE
https://t.co/FefIr3SzEW
whatsapp+telegram@9162608080",634,997,1892,False,Is Corona more dangerous to this😳🙄 https://t.co/EFcmPnSu8O
2020-03-04 13:02:47+00:00,RT @AnantBhan: Lead op-ed by Manjunath Shankar and me in @the_hindu  today on the need for a coordinated cohesive coherent Covid-19 respons…,VijayNallawala,india,"Author | Speaker | #MentalWellnessWarrior | Mentor of #BipolarDisorder Peer Support Community | Economics, Psychology, Cricket, Nature | https://t.co/v4M7KlrWBA",11030,10310,18196,False,"Lead op-ed by Manjunath Shankar and me in @the_hindu  today on the need for a coordinated cohesive coherent Covid-19 response in #India given our fragile, fragmented #healthsystem
#coronavirus #covid19 #publichealth #healthsystems 
https://t.co/t84gi2bENQ https://t.co/zKBIlpcdz8"
2020-03-04 13:02:48+00:00,"RT @AjitSinghPal_: Novel Coronavirus 
Protect yourself and others !
#ajitsinghpal #bjp4up #bjp4india #coronavirusindia https://t.co/pLcV7U8…",LSBwC7jv5o4hKXX,chitrakoot dham india,"मीडिया प्रभारी
चित्रकूट
पाल समाज",724,1434,2792,False,"Novel Coronavirus 
Protect yourself and others !
#ajitsinghpal #bjp4up #bjp4india #coronavirusindia https://t.co/pLcV7U86sl"
2020-03-04 13:02:49+00:00,German pragmatism on full display. All famous people should have this approach when asked questions they actually have no idea about. Sehr gut Juergen Klopp! https://t.co/hEOmOTmWVl,iAnupSpeak,bombay india,On the Internet you can be anything; strange that I choose to be stupid.,1452,3219,5466,False,
2020-03-04 13:02:52+00:00,"Coronavirus is an opportunity for India; It can reap benefits by stepping up its manufacturing facilities: Abhishek Singh, Mastek Ltd https://t.co/1WvV40Ovfh",eRocketNews,india,https://t.co/lt0Puv1hBI,26,0,19071,False,
2020-03-04 13:02:52+00:00,Fortunately corona virus is not spreading as quickly as preventive measures on whatsapp.,tushartweets13,india,To infinity and beyond,13462,1535,28472,False,
2020-03-04 13:02:53+00:00,"@RVCJ_FB Just few cases of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
#conronavirus",ImAnuragAnkit,new delhi india,Trying hard to write something great here...,155,156,3396,False,
2020-03-04 13:02:55+00:00,"RT @firkey_: and stupids finding vaccine for coronavirus, my grandfather who came from wuhan 3 days ago just read this dua and now he's fin…",Humor_DNA,india,Proud Religion🚩 Hardcore Nationalist 🇮🇳,9012,635,103848,False,"and stupids finding vaccine for coronavirus, my grandfather who came from wuhan 3 days ago just read this dua and now he's fine. https://t.co/cIHI9LYrM2"
2020-03-04 13:02:57+00:00,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",806,872,61949,False,BREAKING: Coronavirus case at European Union office in Brussels
2020-03-04 13:02:58+00:00,@ShivAroor So outbreak in Bangalore is fake?,im_rajeshpillai,india,"One of the three Musketeers! liberal soul, Creator, Programmer, Wanderer, learner, reader & observer.( Ex - communist/atheist!)",222,525,2791,False,
2020-03-04 13:02:58+00:00,"Secretary (Higher Education) writes a letter to the Chief Secretaries of all states and UTs requesting them to direct schools to create awareness among students on the Novel Coronavirus.

#CoronaAlert 
#CoronaOutbreak https://t.co/pjmXTDHd3G",TheLeaflet_in,new delhi india,"An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",19713,45,11739,False,
2020-03-04 13:02:59+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,ChandruNolvin,chennai india,born march 23/03,41,293,4904,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 13:03:00+00:00,Sad Reality and The fact is bhot saare log yaha khaate bhi hoge https://t.co/xAarrLHpBx,iabhinavtyagi1,india,"I Write What I Feels 



























































RT are endorsements




































#Peaceout🙏🙏🙏",167,58,5185,False,
2020-03-04 13:03:03+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",praveen171590,mumbai india,भारत माता की जय।।,133,181,52829,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:03:03+00:00,"#Telangana health department to set up Command Control Central for tracking #Coronavirus in the state. It will consist of 5 committees and 4 IAS officers. Health Minister Eatala Rajender will preside as the Chairman of the command center. 
#coronavirusindia
#Hyderabad",Oishani_TNIE,hyderabad india,"Journalist covering Health, Railways, Aviation @XpressHyderabad || Ex feature journalist with @DeccanChronicle. Tweets/retweets, personal.",1205,709,752,False,
2020-03-04 13:03:04+00:00,@SmairaMalik @SaintRampalJiM Arey full world is affected by Corona and you blabber that praying to God will make you immortal.stop this crap.,nsriram737,chennai india,,25,9,5742,False,
2020-03-04 13:03:06+00:00,RT @p_sahibsingh: India is well prepared &amp; has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus.Requesting…,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,859,664,290129,False,"India is well prepared &amp; has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus.Requesting all to take preventive measures to avoid infection. Basic self-preventive measures are simple, wash your hands &amp; practice good hygiene. Don't panic. https://t.co/qEVPBhpqlt"
2020-03-04 13:03:07+00:00,"@RahulGandhi @PMOIndia Your friend countries both Italy and China are spreading corona here....
Corona also knows both of those are dangerous",ganeshlic,chennai india,"I am a Financial Advisor.
LIC OF INDIA, Star health insurance,
United India Insurance, Mutual funds
and all financial planning",529,1657,11489,False,
2020-03-04 13:03:08+00:00,"RT @campuscodi: Cisco is offering free 90-day WebEx licenses due to coronavirus, so companies could hold conferences online instead of phys…",saum98,india,Love Everything Security | Product Security @Adobe | Co-founder - @bsidesdelhi | The odd one out.. |  Dreamer… | Achiever ….  | All views are personal :-),885,945,6949,False,"Cisco is offering free 90-day WebEx licenses due to coronavirus, so companies could hold conferences online instead of physical meetings

Talk about a genius marketing move.

Even if the retention is 10-20%, that's still a huge YoY growth

https://t.co/00DMJbzcEn https://t.co/1dTzzY21kr"
2020-03-04 13:03:10+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",imtuhindixit,india,"Tweets on Politics,Sports & Thoda Samajik Gyan 🙏
Proud Indian,
Service Manager TCS Gurugram,
Master's degree Political Science
Sports Lover 🏀⚽🏏🏸,
MSDian.",61,100,3070,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:03:11+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15514,2344,105941,True,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 13:03:12+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",rajraval36,ahmadabad city india,AIDS Survivor,191,3252,2452,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-04 13:03:14+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Chakshu22900357,himachal pradesh india,"फिल्म निर्माता, पत्रकारिता छात्र,
राष्ट्रीय कला मंच।",29,91,68,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:03:17+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ChinuKabi,rourkela odisha india,"Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",193,524,39433,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:03:19+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Cinemainmygenes,india,A national award winning film editor based in Chennai https://t.co/lsdDWQcqnx,172479,670,11803,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 13:03:19+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",shyam3_sunder,new delhi india,"💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5677,6288,58251,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:03:21+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36900,12708,298921,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
