created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:23:31+00:00,"RT @iamsrkhan786: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/3KpWG…",masih38,mumbai bagh nagar skn india,"land Developer, Education Welfare,Education Awareness Among People",699,991,5608,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/3KpWG2tDoZ"
2020-02-21 16:23:35+00:00,RT @BNODesk: UPDATE: Lebanon's first case of coronavirus is a woman who recently flew from Iran - AlJadeed,Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41,1158,False,UPDATE: Lebanon's first case of coronavirus is a woman who recently flew from Iran - AlJadeed https://t.co/nnVRmbIYSj
2020-02-21 16:23:53+00:00,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4979,379595,False,"NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of coronavirus were confirmed - ANSA"
2020-02-21 16:23:58+00:00,"RT @hvgoenka: Ye Yuhua, a farmer from Guangxi donated 16,000 kg of oranges grown in his orchard to the residents of Wuhan, victims of  #COV…",watdehel,india,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2051,282,156150,False,"Ye Yuhua, a farmer from Guangxi donated 16,000 kg of oranges grown in his orchard to the residents of Wuhan, victims of  #COVID19 outbreak. https://t.co/4zvJNCjgTA"
2020-02-21 16:24:05+00:00,"RT @BNODesk: For those interested in the new coronavirus cases in Italy, here's an English article from Italy's ANSA news agency https://t.…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4979,379595,False,"For those interested in the new coronavirus cases in Italy, here's an English article from Italy's ANSA news agency https://t.co/WymWQoryBX"
2020-02-21 16:24:12+00:00,"RT @HappymonJacob: Just trying to understand.

What does it mean when a youngster chants ""Long live India! Long live Pakistan! Long live Ba…",pakuranjali,ranchi india,,14,222,4617,False,"Just trying to understand.

What does it mean when a youngster chants ""Long live India! Long live Pakistan! Long live Bangladesh! Long live Sri Lanka! Long live Nepal! Long live China! Long live Bhutan!""

Conceptually, is it such a bad thing? Just asking.

https://t.co/6rxZUy9FnW"
2020-02-21 16:24:13+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,sidd1993,india,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",258,1625,17878,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-21 16:24:13+00:00,RT @ANI: Israel confirms first case of new #coronavirus: AFP news agency,Santosh0225,india,,121,283,12153,False,Israel confirms first case of new #coronavirus: AFP news agency
2020-02-21 16:24:26+00:00,"RT @TomthunkitsMind: #CORONAVIRUS IS SMARTER THAN YOU THINK.
DON'T UNDERESTIMATE IT. 
IT WAS DESIGNED TO BE STEALTHY &amp; LAY DORMANT W/O SYMP…",Fedya_Rat,karni mata mandir india,"道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5131,3278,216202,False,"#CORONAVIRUS IS SMARTER THAN YOU THINK.
DON'T UNDERESTIMATE IT. 
IT WAS DESIGNED TO BE STEALTHY &amp; LAY DORMANT W/O SYMPTOMS LONGER W/O KILLING ITS HOST.

China reports 1 patient was diagnosed with coronavirus 42 days after returning home from Wuhan.
https://t.co/ClqSptgTx1 05"
2020-02-21 16:24:47+00:00,RT @Reuters: The coronavirus has spread to several Iranian cities with 13 new cases and four deaths https://t.co/qSXEZTp40y https://t.co/cV…,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4427,1910,209324,False,The coronavirus has spread to several Iranian cities with 13 new cases and four deaths https://t.co/qSXEZTp40y https://t.co/cVuNKi9KlF
2020-02-21 16:24:59+00:00,"RT @RobMcCargow: #AI sent first #coronavirus alert, but underestimated the danger | via @thenextweb 
https://t.co/VT9m0zSWv0",singh_raj_yash,india,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",510,398,27836,False,"#AI sent first #coronavirus alert, but underestimated the danger | via @thenextweb 
https://t.co/VT9m0zSWv0"
2020-02-21 16:25:07+00:00,"#Coronavirus: #SouthKorea🇰🇷 '#crisis' measures as infections increase.

👉https://t.co/cQotdRiCUB https://t.co/NiIisp0WnF",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3160,False,
2020-02-21 16:25:12+00:00,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",LuvUBts30001,india,"Born too soon to explore the space 
Born too late too explore the earth
Born at the right time to listen to BTS😎😎",8,8,11077,False,"12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behind the mask of the anonymous. The genre is Memphis style Trap. The lyrics say that they can’t accept the world which was dominated by bad angers any more. https://t.co/nhdo0gEmSq"
2020-02-21 16:25:22+00:00,RT @ianbremmer: Car sales in China – the world’s biggest auto market – fell 92% in the first half of February for a daily average of just 8…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3943,558302,False,Car sales in China – the world’s biggest auto market – fell 92% in the first half of February for a daily average of just 811 vehicles.
2020-02-21 16:25:35+00:00,"RT @kmgnath: US, Russia, China, Pakistan, Taliban met on 12th July to discuss d future peace of Afghanistan.
India which is playing crucial…",aakuraj,india,"Lawyer, Writer Law Books. Trained Mediator & Arbitrator. Corporate/Civil Lawyer, Economist
RT not endorsement.",9642,2453,290568,False,"US, Russia, China, Pakistan, Taliban met on 12th July to discuss d future peace of Afghanistan.
India which is playing crucial role in Afg is ignored.
Also Indian Interest in Afg is sidelined.

@DrSJaishankar 
@MEAIndia 
@AjitKumarDoval 

@Swamy39 

https://t.co/l38VSKD8Ve https://t.co/ql5gMZzkO0"
2020-02-21 16:25:46+00:00,RT @wef: How do you fight a stroke epidemic with no neurologists? This country is trying to find the answer https://t.co/3ftU3Yo4gI #health…,subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",298,3608,30803,False,How do you fight a stroke epidemic with no neurologists? This country is trying to find the answer https://t.co/3ftU3Yo4gI #health #healthcare https://t.co/KuK1Z08WXe
2020-02-21 16:25:49+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",577,3468,316340,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 16:25:50+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",Naveenku555,india,Yeh dil manger more,1047,1209,192633,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:25:50+00:00,RT @Defence_360: Now i feel a little perplexed...bcoz there are many things he has said earlier which is slowly turning to reality vis-vis…,Manan41918500,india,,29,68,2370,False,"Now i feel a little perplexed...bcoz there are many things he has said earlier which is slowly turning to reality vis-vis Turkey, Pakistan, china etc etc...

Looks like i have to make a thread i near future after compiling"
2020-02-21 16:26:02+00:00,"@Ahmadoftf @TarekTamo10 it's okay buddy,everywhere it is fucked up rn.
China,India,Lebanon. 
This too shall pass. ❤️",Harry_Sadana,ludhiana india,Taking my chances.,197,927,16639,False,
2020-02-21 16:26:02+00:00,RT @kmgnath: @DrSJaishankar @AjitKumarDoval @AmitShah @narendramodi @Tejasvi_Surya Who are the main players to be considered while taking b…,aakuraj,india,"Lawyer, Writer Law Books. Trained Mediator & Arbitrator. Corporate/Civil Lawyer, Economist
RT not endorsement.",9642,2453,290568,False,"@DrSJaishankar @AjitKumarDoval @AmitShah @narendramodi @Tejasvi_Surya Who are the main players to be considered while taking back PoK?
1) US
2) UNSC
3) Russia
4) China

US needs India's help &amp; vice versa, so India can get them on board
UNSC, P5: Only China might use Veto.
Russia: is that S400?
China: Access 2 Sea via CPEC, India might give them!"
2020-02-21 16:26:08+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",SoorajKPanicke1,hyderabad india,Homoeopathic physician,228,1377,53029,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:26:09+00:00,"RT @TNTimesDrive: We are still going to need China though.

#Electricmobility #Lithiumreserve #Lithium #Electriccars #Lithiumbattery

https…",vjchandrashekar,new delhi india,,186,33,2105,False,"We are still going to need China though.

#Electricmobility #Lithiumreserve #Lithium #Electriccars #Lithiumbattery

https://t.co/yFFKLSEKkG"
2020-02-21 16:26:15+00:00,"The international team heading to Wuhan on Saturday, says WHO chief
Read updates: https://t.co/nUnvUI3mc5 https://t.co/0Wb1zCgHrQ",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286021,229,716762,True,
2020-02-21 16:26:27+00:00,"RT @TheDEWLine: Was anyone without a security clearance previously aware that China is “testing” a nuclear, ICBM-range HGV? This is from Ge…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6336,2257,64950,True,"Was anyone without a security clearance previously aware that China is “testing” a nuclear, ICBM-range HGV? This is from Gen O’Shaughnessy’s written testimony for SASC last week. I know about DF-17, but not an intercontinental-range, nuclear HGV. https://t.co/SSGO9nS22I"
2020-02-21 16:26:30+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4956,170708,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:26:32+00:00,Coronavirus: All 77 in Maharashtra isolation wards test negative https://t.co/h9PJLnnz6F https://t.co/btG7xyrlA1 https://t.co/DJlpNN1Ar9,GST_Accountant,india,typical #indian girl who became #CA only to do #accounting for #Big4,140,137,18364,False,
2020-02-21 16:26:32+00:00,"RT @kmgnath: US, Russia, China, Pakistan, Taliban met on 12th July to discuss d future peace of Afghanistan.
India which is playing crucial…",girishntl,delhi india,निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,832,2776,46053,False,"US, Russia, China, Pakistan, Taliban met on 12th July to discuss d future peace of Afghanistan.
India which is playing crucial role in Afg is ignored.
Also Indian Interest in Afg is sidelined.

@DrSJaishankar 
@MEAIndia 
@AjitKumarDoval 

@Swamy39 

https://t.co/l38VSKD8Ve https://t.co/ql5gMZzkO0"
2020-02-21 16:26:33+00:00,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",54CQK18,india,I'm an ~open-source code with IPR°  {Note: Retweet\Following ≠ Endorsement},93,179,3044,False,"Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Farm bankruptcies at 8-year high

-US Farm debt at all-time high

-Lost 10% of Wisconsin dairy farms 

-Tariffs cost pig farmers $1.5B a year 

Nice work, Donald. https://t.co/3MYqzljJiK https://t.co/RR1wh9BA0A"
2020-02-21 16:26:44+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",319,257,12447,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-21 16:26:46+00:00,"WHO team to visit #coronavirus-hit Wuhan on Saturday
 
https://t.co/bFxhufHtCX https://t.co/908nn4vMnd",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297851,128,691694,True,
2020-02-21 16:26:51+00:00,The special flight to Wuhan is reportedly awaiting clearance from China.Beijing: China on Friday denied any delay in allowing aspecial Indian flight to the coronavirus-hit Wuhan city to deliver medical supplies and evacuate remaining Indians from  #02tops https://t.co/aVG0ORVmYF https://t.co/XddUM35mdI,BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16341,False,
2020-02-21 16:27:02+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",789,3032,189911,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 16:27:10+00:00,RT @spectatorindex: BREAKING: Second coronavirus death in South Korea,onenineninesixx,mumbai india,Nothing you think matters matters,21,506,4751,False,BREAKING: Second coronavirus death in South Korea
2020-02-21 16:27:12+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",ByGanesh,bengaluru india,TechGeek,176,98,9715,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:27:19+00:00,"RT @coursera: In response to the campus closure of Duke Kunshan University due to the #coronavirus, professors are moving their courses onl…",krishzen,india,,232,181,17802,False,"In response to the campus closure of Duke Kunshan University due to the #coronavirus, professors are moving their courses online and providing students access to Coursera. https://t.co/vrnodngvXe"
2020-02-21 16:27:25+00:00,"If more had been done to put Hindustan Antibiotics Ltd back on track, India could have cut down its API dependence on China by a certain quantum for sure. This Washington Consensus anti-PSU mentality is just not going to work. Horses for courses is what India needs.",SJha1618,india,War and Economics. Author of 'The Upside Down Book Of Nuclear Power & @HeatandDustProj. Columnist @DeccanHerald.,13186,37,32089,True,
2020-02-21 16:27:44+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,HROINDIA,india,,231,526,2561,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 16:27:44+00:00,RT @LiveScience: Coronavirus-stricken cruise ship passengers returned to US against CDC advice https://t.co/chII3mD8M9 https://t.co/Z2wPVZP…,thamidisetty,india,,950,878,101282,False,Coronavirus-stricken cruise ship passengers returned to US against CDC advice https://t.co/chII3mD8M9 https://t.co/Z2wPVZPpiD
2020-02-21 16:27:47+00:00,"RT @5thVed: He got angry looking for face masks, which were overpriced and in short supply. So this Hongkonger set up his own factory, and…",Naveenku555,india,Yeh dil manger more,1047,1209,192633,False,"He got angry looking for face masks, which were overpriced and in short supply. So this Hongkonger set up his own factory, and is selling them at HK$1 a piece. #coronavirus #covid19 https://t.co/n2PbjJUY2O"
2020-02-21 16:27:47+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,SSRPillai,india,"Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM.",334,472,34372,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-21 16:27:48+00:00,"@NIRUPAMACHARJE1 They are more dangerous than Corona or Ebola virus. Cidal antivirus is a must for them, quarantining will not be enough. India govt needs to be very strict on this aspect.",SucharitaBhatta,guwahati india,"Hindustani passport owner. So, a Hindu by heart & soul.
Retweets are not endorsements.",134,66,5929,False,
2020-02-21 16:28:02+00:00,"RT @ETAuto: ETAuto | Nissan, Honda delay restart of some China plants due to coronavirus https://t.co/MBw9YXL3wC",vjchandrashekar,new delhi india,,186,33,2105,False,"ETAuto | Nissan, Honda delay restart of some China plants due to coronavirus https://t.co/MBw9YXL3wC"
2020-02-21 16:28:05+00:00,"RT @ianbremmer: To stop the spread of the coronavirus, the Chinese government has placed more than 10% of the country's total population on…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3944,558302,False,"To stop the spread of the coronavirus, the Chinese government has placed more than 10% of the country's total population on lockdown (150 million+ people). #HardNumbers

https://t.co/RupW3Gztnh"
2020-02-21 16:28:18+00:00,2/3rd cases exported from China are undetected https://t.co/x8j9rscHcH,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,
2020-02-21 16:28:22+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2474,4994,278681,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:28:24+00:00,RT @aimimPunecity: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi gov…,CigretLover,gujarat india,,2012,3151,13997,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:28:25+00:00,"#IndiaRejectTrumpVisit

Trending in Top? Is this some collusion of Bipartisans in the US, Opposition parties in India, Pakistan &amp; China &amp; Turkey &amp; Malayasia &amp; those ones of the same thoughts &amp; agendas??",NirbhayShah,india,"Journeyman in the field of Facility Management Services, Publishing & Social Entrepreneurship in random order.
https://t.co/ONWCSXQXbo
https://t.co/b1BgCqIEX3
https://t.co/tLBhxP3dQt",578,452,10516,False,
2020-02-21 16:28:27+00:00,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",Meghana55344116,india,알라 뷰 @Bts_twt,59,252,11261,False,"❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) , and Inner Child is the highest among all solo songs of BTS members.

@BTS_twt 

#Taehyung
#BTSV 
#태형 
#bts https://t.co/C0NImR9sdc"
2020-02-21 16:28:28+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",karthi211107,karur india,,171,390,8491,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:28:32+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-21 16:28:36+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",tw_prc,hyderabad india,,99,106,930,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:28:46+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,992,280645,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-21 16:28:56+00:00,RT @TOIIndiaNews: Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE,MILVETERAN,india,IA Veteran,3907,2964,132650,False,Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE
2020-02-21 16:29:02+00:00,"My wife is amazing.

She just surprised me with a Rs.10 crore insurance policy and a trip to China.🤔🤔🤔🤔🙉🙉🙉🙉🙉🙉😥😥😥",MOHANRA52043514,new delhi india,"TRUE INDIAN, HAVING RESPECT FOR ALL RELIGION🙏🙏🙏",51,324,938,False,
2020-02-21 16:29:05+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",curiousuhi,india,"Technology savvy, Followed by Mr.Piyush Goyal Office",3260,4511,28070,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-21 16:29:22+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,365,349,46150,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:30:00+00:00,"#Coronavirus #impact: Dollar, #equities and #gold rally; why 2020 could be a year of rate cuts
#investors #assets #gdp
https://t.co/uTMGBODUGE https://t.co/E2StzTtwUv",ET_Wealth,new delhi india,"Covid-19 & your money: https://t.co/LSz4K4YToD | Keep track of the latest on #EPF, #wealth, #tax | A Times Internet Product. Send your queries: etwealth@timesgroup.com",50852,42,32785,True,
2020-02-21 16:30:03+00:00,@proudindian022 That is because of C-virus and death. Now China will order to produce more children and people will have to do that.,Manisha27207389,kolkata india,That I avoided joining twitter so far.,68,3,2350,False,
2020-02-21 16:30:03+00:00,Corona virus ruined his relationship. Sad 😔 😭😂😂 https://t.co/u8gBUhxa2J,TweetOfPrincee,india,"वाक़िये 😅 तो अनगिनत हैं ज़िंदगी के,
समझ नहीं आता कि किताब लिखूँ या MEMES 📝 बनाऊँ ..
https://t.co/PNiflBD8cT",1984,342,31510,False,
2020-02-21 16:30:14+00:00,RT @nair_hena: Idiot moron. U simply threatened us and now idiot talking about constitution.. I personally want @narendramodi  to implement…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5345,4173,256602,False,Idiot moron. U simply threatened us and now idiot talking about constitution.. I personally want @narendramodi  to implement policies just like china or france against these muslim.. so that rest of 100 crore can live in peace and country could go forward to 5 trillion business . https://t.co/s6oddticPk
2020-02-21 16:30:20+00:00,RT @namra_malik_: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi gove…,connectarman,new delhi india,Computer Science Engineer,535,333,63410,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 
#IndiaRejectTrumpVisit https://t.co/BLqbqGTbf2"
2020-02-21 16:30:20+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",kartheesanp,bengaluru india,,87,296,32212,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 16:30:24+00:00,"#COVID19FILES

On Jan 10 China officially disclosed entire gene sequence of Coronavirus to the world. World's top virology experts immediately conducted in-depth research on this mysterious virus and began to publish their reports. Heres what they found.
https://t.co/vmkV9LM0OA",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14624,1883,17903,False,
2020-02-21 16:30:38+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1400,1331,58102,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
