created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:44:26+00:00,"People offer prayers at their residence on #EidUlFitr in Hubli, Karnataka. All mosques remain closed in view of #Covid19 #lockdown.  

(ANI photos) https://t.co/Dq38jvfInv",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7604046.0,126.0,743355.0,True,
2020-05-25 04:44:27+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,Damini_Kane,navi mumbai india,She/Her. Writer. History-nerd. Unapologetic feminist. A someday artist. Buy my book #TheSunlightPlane! It's pronounced KAA-NAY. #WritingCommunity,556.0,552.0,3250.0,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-25 04:44:27+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",RizwanaFaiyaz,lucknow india,Grateful😇,4.0,8.0,625.0,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-25 04:44:28+00:00,Remembering those who lived... https://t.co/0XaswOAsq4,jimypothen,india,Storyteller | Learner,241.0,272.0,2870.0,False,
2020-05-25 04:44:29+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",RegalGoyal,fazilka india," “साथ है विश्वास है, हो रहा विकास है”",362.0,740.0,13058.0,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 04:44:29+00:00,"Udhav Thackeray, was successful to transmit Covid19 to Shimla, which deter against virus successfully, for past 3 months. An incompetent leader has been more devastating then no leader. Rising, case daily is proportional number of migrants traveled within. https://t.co/5nM8qwwvIu",PCsharma83,gurgaon india shimla hp,Bharat Mata Ki Jai. MBA Finance Option Trader/BNF and Nifty. striving for discipline in trading. Open to learn from anyone.,129.0,404.0,12943.0,False,
2020-05-25 04:44:31+00:00,"RT @Rayaan41: Stay Safe and Stay Home ........

Wish You Very Happy Eid Ul Fitr.. 🌙      May Allah Bless Us Mercy and peace ameen....

@Mrk…",khantailors22,india,"proud Indian :-                             
                          my best friend 👉@siratmalik07 😍",9723.0,466.0,43932.0,False,"Stay Safe and Stay Home ........

Wish You Very Happy Eid Ul Fitr.. 🌙      May Allah Bless Us Mercy and peace ameen....

@Mrkhan_00729 
@SaLEhA__09 
@Ali___Here 
@SiratMalik07 
@Afsarali190 
@MohdAshabAbbas3 
@Mewati____MoDal 
@AlishaSpeaks_
@Khantailors22 
@NawabSufiyanAn2 https://t.co/BjvvrhG92A"
2020-05-25 04:44:31+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,muditjohari,bengaluru india,Sourcing and Procurement professional | MBA| Engineer| Books| Trance Music | Reading,142.0,1.0,752.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 04:44:32+00:00,Georgia Department of Health slammed for misleading coronavirus data #Health via https://t.co/EVYpTJaRcK https://t.co/QMZ9AENDaN,RAVISHSACHIN1,india,tiens distributor,784.0,914.0,1008.0,False,
2020-05-25 04:44:35+00:00,"Highest spike of 6,977 COVID-19 cases; India now among top 10 countries as tally reaches 1,38,845 | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/fGvapR3XC1",nirvachan_guru,india,"https://t.co/tGxre3FeH4 a Poll strategist, Election manager providing - a complete solution for Candidates & Political Parties & a News Portal.",438.0,275.0,23132.0,False,
2020-05-25 04:44:35+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,HemantSirohi1,india,"Expressing views under Right to Speech
Member
Responsible
Mentor
Empowering Petroleum Dealers Foundation (EPDF®)

Views Personal

RTs not Endorsed.

*Disclaimer",1029.0,296.0,21654.0,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-25 04:44:36+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",karunakumar60,hyderabad india,,46.0,280.0,1580.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:44:36+00:00,Perfect solution to avoid washing dishes during #COVIDー19 https://t.co/BV1bvrzOrc,rajesh_seshadri,india,"CFO, Author,  Coach, Trainer, Therapist",769.0,149.0,6995.0,False,
2020-05-25 04:44:36+00:00,A very bold and sensitive proposal! Full support!! https://t.co/N36LTFl9ob,vagrant_banda,pune india,Free soul and time led to checking out Twitter for a change 😂😜,14.0,119.0,100.0,False,
2020-05-25 04:44:37+00:00,"'June to be Worse': Why Covid-19 Cases in India are Expected to Rise in the Next Few Days

@fazilkhan331 writes 
 https://t.co/s5MpSWw2pZ",jagora,new delhi india,Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,3489.0,6246.0,21229.0,True,
2020-05-25 04:44:37+00:00,"RT @pubgkadeewana: Friend : hows your days going in lockdown 

Me : https://t.co/wxsbRr17hV",milo_na_tum,bhopal india,"The beatiful thing about comedy is that you can turn every weakness of yours into material, except if your weakness is not knowing how to do it😉😉",116.0,134.0,2161.0,False,"Friend : hows your days going in lockdown 

Me : https://t.co/wxsbRr17hV"
2020-05-25 04:44:38+00:00,RT @TheEconomist: Some kinds of lockdown—even moderate ones—could cost more lives than they save https://t.co/rvyh1t6geY,ajayuk_,india,20 | Media Student | Sports Aficionado | മലയാളി |,221.0,1054.0,3210.0,False,Some kinds of lockdown—even moderate ones—could cost more lives than they save https://t.co/rvyh1t6geY
2020-05-25 04:44:38+00:00,"@DHFWKA @CMofKarnataka @BSYBJP @sriramulubjp @KarnatakaVarthe @PIBBengaluru @BlrCityPolice @blrcitytraffic @NammaBESCOM @BMTC_BENGALURU @publictvnews @suvarnanewstv @tv9kannada @iaspankajpandey @BBMPCOMM @BBMP_MAYOR @drashwathcn @mla_sudhakar Make some good rules in favor of citizens, Corona is a long fight...home quarentine is the best option.. its really tough to understand the rules. A family with small kids cant go quarentine. Better you scan them and send them to home. Be supportive.",abhishek3583,noida india,,32.0,42.0,155.0,False,
2020-05-25 04:44:39+00:00,"RT @StayingAnonymo9: Dear College (Autonomous college conducting offline exam , don't want to mention the name)
Is there any need to conduc…",srivat2001,india,"Video Editor 
Basic Web Developer 
PPT Designer 
1st Year - BTech IT",24.0,59.0,244.0,False,"Dear College (Autonomous college conducting offline exam , don't want to mention the name)
Is there any need to conduct an offline exam in this pandemic ? ,where people can't even reach there home and they want us to fly or come by any means from our native to Bangalore ."
2020-05-25 04:44:39+00:00,"RT @himantabiswa: 📌Alert ~  35 new cases of #COVID19+ confirmed. 

18 Golaghat, 6 Kokrajhar quarantine centre, 5 karimganj, 2 Tinsukia, 2 S…",Kar11_amit,india,"Rampant Sarcastic + Fanatic Nationalist. 
Devotee of Rishi Aurobindo, Swami Vivekanada & Subhash Bose 
Conviction: None has the right to malign the Motherland",177.0,585.0,7062.0,False,"📌Alert ~  35 new cases of #COVID19+ confirmed. 

18 Golaghat, 6 Kokrajhar quarantine centre, 5 karimganj, 2 Tinsukia, 2 Sivasagar, 1 Jorhat, 1 Dhemaji

↗️Total cases 427
↗️Recovered 57
↗️Active cases 363
↗️Deaths 04
↗️Migrated 03

Update 8:50 am / May 25

#AssamCovidCount https://t.co/l62sGSq6Oo"
2020-05-25 04:44:39+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",ziaurrahmanRJD,naugachhia india,"#Pchgachia_Bazar_Gopalpur_Naugachia_Bhagalpur_Bihar
8877553100, 9955371700",360.0,1128.0,7926.0,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 04:44:40+00:00,"Working mothers, on-a-break mothers, stay-at-home mothers, just basically all mothers. I don't want this to become our new normal. 

https://t.co/LOuvbFoO2U",priyaaa80,hyderabad india,Now you see me.,828.0,256.0,17418.0,False,
2020-05-25 04:44:40+00:00,"RT @IamSaiDharamTej: Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv r…",peddiraju883,hyderabad india,,1.0,20.0,16.0,False,"Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv release chestavani. Nuv chusi, Release chesey. It's a dedication from our SINGLES to your MINGLES 🤷🏻‍♂️
( Yes.. Ee song release chesedi nuvve..🤗)

#NoPelliFromSBSB https://t.co/NM1vYNHYOI https://t.co/leBkmjKySh"
2020-05-25 04:44:40+00:00,"RT @amitbhawani: #EidMubarak  to all ❤️ 

#staysafe stay and enjoy with your families at home! #EidAlFitr",karunakumar60,hyderabad india,,46.0,280.0,1580.0,False,"#EidMubarak  to all ❤️ 

#staysafe stay and enjoy with your families at home! #EidAlFitr"
2020-05-25 04:44:40+00:00,"RT @jenniferatntd: No, I never said 20 million Chinese died from #COVID. Give us the evidence of me saying so. 
I said 3 mobile carriers lo…",sskbind_Ind15,somewhere in india,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,33.0,146.0,7200.0,False,"No, I never said 20 million Chinese died from #COVID. Give us the evidence of me saying so. 
I said 3 mobile carriers lost 21.5 million mobile users in the first 2 months of 2020. They released the data themselves. I only added their figures together and expressed it accurately. https://t.co/b5t9K6jiAz"
2020-05-25 04:44:40+00:00,BP-Gadota-2 : 25.05.20 - Social distancing followed during Customers vehicle fuelling at our COCO on NH-8. h https://t.co/9wjnOXhNWN,Ghar_GadotaBpcl,jaipur india,,12.0,0.0,973.0,False,
2020-05-25 04:44:40+00:00,"*EID MUBARAK* 🌙 to You &amp; Your Loved ones &amp; Prayers on this Auspicious Day for Peace, Harmony, Good Health, Friendship &amp; Love for Now &amp; Forever....

Stay Home Stay Safe..
God Bless....
#EidMubarak #HappyEidAlFitr #EidMubark #mondaythoughts https://t.co/ZHfvvFErkr",swetajais,new delhi india,Always Happy 🤪🤩,57.0,11.0,120.0,False,
2020-05-25 04:44:41+00:00,@MissRamchandran @GabbbarSingh In UP or rest of India. Mostly has saprate house systems or bungalows. If it's slum it's parallel one. U can easily break d chain of Pandemic. But here if +ve goes out fro groceries its big problem. It's for all over city like this.,ankkkadi,mumbai india,"Director by Passion, movies runs through veins. Political views are for best  vision of the World.",93.0,361.0,1390.0,False,
2020-05-25 04:44:41+00:00,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV",muditjohari,bengaluru india,Sourcing and Procurement professional | MBA| Engineer| Books| Trance Music | Reading,142.0,1.0,752.0,False,"#OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7"
2020-05-25 04:44:41+00:00,"RT @bsindia: Maharashtra government estimated around Rs 30,000 crore of monthly revenues, but with the state under two months of lockdown,…",bhalchandradha2,maharashtra india,"Autodidact, Information seeker, Passionate about current happenings...",7.0,433.0,46.0,False,"Maharashtra government estimated around Rs 30,000 crore of monthly revenues, but with the state under two months of lockdown, its receipts have shrunk

#MaharashtraGovernment

@aneeshp reports

https://t.co/fp76sGZ8jZ"
2020-05-25 04:44:42+00:00,"RT @BucketheadCase: The ""my parents ghost will haunt you"" is *chef's kiss* BUT uncle literally can and should be arrested for deliberately…",sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",324.0,416.0,42553.0,False,"The ""my parents ghost will haunt you"" is *chef's kiss* BUT uncle literally can and should be arrested for deliberately coughing and sneezing on him. His intentions are clear here. https://t.co/CiJiXeA4Fv"
2020-05-25 04:44:42+00:00,"RT @RahulVish9oi: The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to love…",ManishSiyag4,jodhpur rajsthan india,"#Pahchan kitani bhi #chhoti kyo na ho lekin #Khud ki Honi chahiye...!!!!

 Sher E Hindustan:- Bhagat Singh",168.0,354.0,1107.0,False,"The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to love nature and bring nature back to its natural form. So that there is no epidemic and tragedy
#मजबूत_कानून_बनाओं_वन्यजीव_बचाओ 
@MlaSanchore
@PMOIndia  @RajCMO https://t.co/XP8ywP67DI"
2020-05-25 04:44:42+00:00,RT @TRANSPORTTV1: Genuine Demand by AIMTC but sources tell that forget any relief rather IRDA will increase Third Party Rates as soon as lo…,DTiXOrg,mumbai maharashtra india,Digital Transport Info Exchange,487.0,62.0,4922.0,False,Genuine Demand by AIMTC but sources tell that forget any relief rather IRDA will increase Third Party Rates as soon as lockdown ends or even before that. https://t.co/fzKpRt5Qr5
2020-05-25 04:44:43+00:00,"Ok. As per great poet. Police should allow any crime including but not limited to riots where many died. Just because pandemic going on. 

Can someone please explain the logic? Priority of pandemic doesn't mean state start allowing anyone to create havok. https://t.co/W7EMY2JtBI",kunjee,india,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",584.0,871.0,68255.0,False,
2020-05-25 04:44:44+00:00,Our Indian public after 60+days stay at home with lockdown they not fear to Corona. https://t.co/k6f0gjGSFh,navjivanngo,india,"Navjivan Foundation is a charitable, non profit organization formed on the year of 2003 September 16th and Regd. in 2004",745.0,4971.0,1696.0,False,
2020-05-25 04:44:44+00:00,"RT @NorbertElekes: INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000.",SoorajKPanicke1,hyderabad india,Homoeopathic physician,247.0,1519.0,61023.0,False,"INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000."
2020-05-25 04:44:45+00:00,📹 PROTECT FROM COVID-19 BY SOCIAL DISTANCE https://t.co/2PjQOR3S3P,margshree1,new delhi india,"MARGSHREE CLASSES DELHI IIT-JEE/PMT (NEET)/ FOUNDATION 8th, 9th 10th, 11th & 12th (CBSE Board) 
https://t.co/7aOi3cYpez 
https://t.co/dpuyT11o2S",95.0,217.0,2223.0,False,
2020-05-25 04:44:45+00:00,RT @roypranesh: Corona has taught the world many things. @SonuSood has taught all of us humanity. It's not number of people he has helped/i…,RR4900,india,RT is not endorsement,1942.0,430.0,143322.0,False,Corona has taught the world many things. @SonuSood has taught all of us humanity. It's not number of people he has helped/is helping/will help; it's about empathy. More power to you🙏. India won't FORGET you and people won't FORGIVE Netas who have let them down. #migrants
2020-05-25 04:44:46+00:00,"RT @iFaridoon: Eid Mubarak. Stay at home. Stay safe. 

Thanks for all the wishes :)

#EidUlFitr 
#EidMubaarak 
#EidalFitr2020 https://t.co/…",hajjuhashimm,chennai india,"SALMANIAC , PAWANIST , THALA AJITH FAN , UPPI,  DULQER SALMAAN FAN and an proud INDIAN MUSLIM ..... jai hind",566.0,148.0,13700.0,False,"Eid Mubarak. Stay at home. Stay safe. 

Thanks for all the wishes :)

#EidUlFitr 
#EidMubaarak 
#EidalFitr2020 https://t.co/RXPu2pSg5a"
2020-05-25 04:44:47+00:00,"RT @Khush_boozing: Deaths due to LOCKDOWN 667
Starvation:114
Accidents: 205
Suicides:120
Exhaustion: 52
Lack of medical facilities: 54
Poli…",DarusazRx,goa maharashtra india,"Master of Pharmacy, Aspiring Freelance scientific writer.",6.0,113.0,270.0,False,"Deaths due to LOCKDOWN 667
Starvation:114
Accidents: 205
Suicides:120
Exhaustion: 52
Lack of medical facilities: 54
Police brutality: 12
Crime related :14
Alcohol withdrawal:50
Unclassified:56

As of 22May2020"
2020-05-25 04:44:47+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",willazhar,mumbai india,"रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",215.0,1884.0,10059.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:44:48+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",RizwanaFaiyaz,lucknow india,Grateful😇,4.0,8.0,625.0,False,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-25 04:44:48+00:00,@NitinImag @PTI_News So why was the lockdown even implemented in the first place? This abrupt lifting of lockdown will do more harm.,coolvarun90,new delhi india,An aware citizen of 🇮🇳.Believe in nation first. Interested in spiritual science and space 🚀,16.0,45.0,358.0,False,
2020-05-25 04:44:49+00:00,"RT @ANI: Karnataka: People in Hubli offer #EidUlFitr prayers at their residence, due to COVID19 lockdown. All mosques remain closed in view…",RanaBalunkeswar,odisha dist jajpur india,"#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75.0,92.0,7419.0,False,"Karnataka: People in Hubli offer #EidUlFitr prayers at their residence, due to COVID19 lockdown. All mosques remain closed in view of the lockdown. https://t.co/KvZmLCcvzc"
2020-05-25 04:44:49+00:00,"This Eid, may the gift of happiness and health arrive at your doorstep. Stay safe at home and have a great celebration.

#SkyKing #SkyKingCourier #Eid #EidUlFitr #EidMubarak #HappyEid #SendLoveWithSkyKing https://t.co/MKk7hpUjjZ",SkyKing_Courier,india,"Express Courier,Logistics, Door-to-Door Delivery, Since 1976. Delivering 100,000 shipments on a daily basis",300.0,191.0,629.0,False,
2020-05-25 04:44:50+00:00,"RT @RajeevTiwariIND: Hair style...

 Turn #Pic 1 to #Pic 2 during #Lockdown ?

😂😂 https://t.co/wXw1cFFaqL",jeevi143bana,india,"Electric Eng.

ना आँखों से छलकते है ना कागज़ पर उतरते है 
दर्द कुछ ऐसे है जो बस भीतर ही पलते है",1908.0,308.0,117759.0,False,"Hair style...

 Turn #Pic 1 to #Pic 2 during #Lockdown ?

😂😂 https://t.co/wXw1cFFaqL"
2020-05-25 04:44:51+00:00,"RT @YuviDisobediant: Thanking Each and Every Janasainik and veeramhila for their help through out the pandemic situation 🙏

@PawanKalyan…",Smitha_says,india,"nature admirer  🌱🌸🌱
n music lover🎻🎶🎸
PK 🖤 Jsp🚩",1112.0,879.0,1635.0,False,"Thanking Each and Every Janasainik and veeramhila for their help through out the pandemic situation 🙏

@PawanKalyan 

#JanaSevaByJanaSena https://t.co/aUm7DVu1jl"
2020-05-25 04:44:53+00:00,"@HarishKhuranna @TajinderBagga Bagga's Singh!
Don't worry!
Someone inside DELHI has ♻️ WhatsApp ALERT that his corona +ve father died due to lack of cure, now he's also corona+.
In #delhicapital 🏥 don't 've test kits.
Who' ll care when 😷'r dying, the HM of 🇮🇳 sees WHO! 
@MoHFW_INDIA
@LtGovDelhi
@PMOIndia",Jay_Hind_Bharat,india,"Hospitality Professional
22000-2005 FSMS Auditor
Every opportunity & every state that must show its duty & to be considered as a religion.",150.0,156.0,3773.0,False,
2020-05-25 04:44:54+00:00,Need an edge to boost immunity? Enhance immunity at home in wake of the COVID-19 outbreak. #HealthyAtHome #YOGAatHome #StayHome #StaySafe https://t.co/x0jO1ng4vT,StarImaging_IN,pune india,Star Imaging and Research Centre is Pune’s diagnostic imaging clinic providing high quality specialised imaging services.  Facebook - https://t.co/GW3i8C509W,292.0,359.0,916.0,False,
2020-05-25 04:44:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Don't hesitate, be a responsible citizen. In case of any doubts related to #COVID19 call 1075 (toll-fr…",PuneReport,pune india,,117.0,101.0,1932.0,False,"#IndiaFightsCorona

Don't hesitate, be a responsible citizen. In case of any doubts related to #COVID19 call 1075 (toll-free). Help break the chain of COVID-19.

 #HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown4 https://t.co/GxD263o7KI"
2020-05-25 04:44:55+00:00,"RT @AnilDeshmukhNCP: 1,322 offences have been registered for illegal transport.

1,067 police personnel have tested positive for Covid-19.…",nilmahen,india gujarat,"I LOVE INDIA
💐💐💐",493.0,434.0,43583.0,False,"1,322 offences have been registered for illegal transport.

1,067 police personnel have tested positive for Covid-19. Of these 673 have recovered &amp; 18 have tragically succumbed."
2020-05-25 04:44:55+00:00,"RT @SrBachchan: T 3638 - Lets help the elderly !! 
 #HappytoHelp task force for helping senior citizens medical attention, facing issues pr…",RizwanaFaiyaz,lucknow india,Grateful😇,4.0,8.0,625.0,False,"T 3638 - Lets help the elderly !! 
 #HappytoHelp task force for helping senior citizens medical attention, facing issues procurement  essential items/medicine supplies due to  Covid-19 lockdown.
 #HappyToHelp Task-Force
 @NCWIndia
 special e-mail :   helpatncw@gmail.com https://t.co/SgMOkV8ULR"
2020-05-25 04:44:56+00:00,RT @iAbhiAcharya: Have been honoured with certificate of appreciation for the fight against corona in lockdown. I'm very thankful to Shri @…,nikhildadhich,bikaner india,Businessman | Garment Manufacturer | Social Media | Hindu Nationalist,55481.0,4623.0,168053.0,True,Have been honoured with certificate of appreciation for the fight against corona in lockdown. I'm very thankful to Shri @MSinghBJP Bhaiya for awarding me with this appreciation certificate which will encourage me and many others. https://t.co/Pi6mCn4vOT
2020-05-25 04:44:56+00:00,"RT @richaj1309: Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed o…",nandanjnv11111,patna india,और वो खामोशी ही क्या जिसकी कोई कहानी ना हो !,70.0,112.0,2627.0,False,"Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed one rule: One Nation- no one should sleep hungry.
He has amazing managerial skill. Keep it up Bhai👍🇮🇳
#TruthBeTold  
#ISupportTajindarBagga 
#TajinderBagga https://t.co/PzYgvcG6Zq"
2020-05-25 04:44:56+00:00,"RT @PTI_News: Bihar reports 180 new cases of COVID-19 from 15 districts, pushing the tally to 2,574 in the state: health department.",biswajoy_bhatt,india,"Indian
BCA",302.0,419.0,54420.0,False,"Bihar reports 180 new cases of COVID-19 from 15 districts, pushing the tally to 2,574 in the state: health department."
2020-05-25 04:44:56+00:00,"RT @DiyaKar73: Woke up to this terrible news. The piece doesn’t tell you what a fine doctor he was, what blind faith his patients had in hi…",SundeepDougal,new delhi india,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6395.0,24.0,18534.0,True,"Woke up to this terrible news. The piece doesn’t tell you what a fine doctor he was, what blind faith his patients had in him, what beautiful handwriting he had. My doctor for 15 years. Thank you. May you rest in peace. https://t.co/DjXJITVIcx"
2020-05-25 04:44:57+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,baniye_ka_dimag,india,-- You've Got a Friend in Me.,43.0,44.0,10144.0,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 04:44:57+00:00,@RBI @nsitharaman @nsitharamanoffc @ianuragthakur #OperationHaftaVasooli Sir We are continuously making complaints against Chinese app base loan companies how they are abusing with us by hacking our data and asking to repayment during lockdown and deny ur guidelines.,baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,45.0,26.0,5734.0,False,
2020-05-25 04:44:57+00:00,"RT @gobblefunker: Can I please appeal to anyone that might have anything at all to give, to please give it to The Hope Foundation. Kolkata…",MaureenForrest,cork london usa india,Founder & Hon. Director of The Hope Foundation- working with street and slum children in Kolkata since 1999.,1355.0,1603.0,7246.0,False,"Can I please appeal to anyone that might have anything at all to give, to please give it to The Hope Foundation. Kolkata was recently hit by a horrific cyclone amid the Coronavirus outbreak and many have lost their homes https://t.co/eWMQ2lINYp"
2020-05-25 04:44:57+00:00,"@sahilfajal1 Hey, we regret to inform you that our ""Make in India"" manufacturing facility was impacted due to the COVID-19 situation prevailing in the country. However, we strive to restock soon. Keep an eye on our official website for updates on the availability of realme X50 Pro.",realmecareIN,india,"We make extraordinary smartphones, for the young and for the unique. 
#DareToLeap",132536.0,5.0,185542.0,True,
2020-05-25 04:44:57+00:00,RT @SarvOfficial: 2020 started with numerous bad events and now everyone is stuck in #quarantine. People are looking for a button in their…,prekau,india,"VP at https://t.co/J3UmY2S9Cd 
Smooth & Quick flow of information via Strong Communication Medium 
#UnifiedPlatform #Communication #CloudTelephony #Cloud",463.0,60.0,1287.0,False,"2020 started with numerous bad events and now everyone is stuck in #quarantine. People are looking for a button in their life.

#Sarv #quarantinelife #lockdown2020 #skip2020 #COVID__19 #lockdownindia #mondaythoughts #MondayMood https://t.co/vZMpGci3mq"
2020-05-25 04:44:58+00:00,"RT @sweetsoul_117: Resorts
Waterparks
Funworlds &amp;
Tourism

#Corona has washed away huge profits...A black summer for these sectors.. #Sad…",MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",954.0,947.0,211033.0,False,"Resorts
Waterparks
Funworlds &amp;
Tourism

#Corona has washed away huge profits...A black summer for these sectors.. #Sad 

#summer2020ruined"
2020-05-25 04:44:58+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",sachingoyal_,india,"IITian, Rajasthani.",36.0,550.0,362.0,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
2020-05-25 04:44:58+00:00,@realDonaldTrump may we saying American government bloody and courage facing of problem covid 19or during the external trouble,Manohar30111956,bihar india,manohar sah,1.0,41.0,10.0,False,
2020-05-25 04:44:58+00:00,@NaaniDHFP @UV_Creations @ManojPrabhas23 @demigodprabhas @Sathyaprabhas2 @thorhemsworthfn @akshayMSDian07 @Bharath_SRH @VenkyPrabhass #COVIDー19 clear ayite estadu chuddam wait some time,PrabhasloyalFC,hyderabad india,"24X7 active page with #Prabhas anna updates & trends, waiting for #Prabhas20 & prabhas 21.",269.0,3.0,3268.0,False,
2020-05-25 04:45:01+00:00,bulls be aware of this development https://t.co/YVH05abYYd,jumbosocialmed,mumbai jabalpur india,"Day trader, learning thru losses ,no single theory works but system works ichimoku,harmonics,candlesticks too. Being CFP ,EQUITY RESEARCH ANALYST hardly help",682.0,1658.0,6564.0,False,
