created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:52:43+00:00,"RT @mkaindia: Relief kits with food and grocery items were distributed to needy families during #lockdown at Ranchi, #Jharkhand by Members…",arif_naseera,hyderabad india,Proud to be an Ahmadi muslim.,253,284,1572,False,"Relief kits with food and grocery items were distributed to needy families during #lockdown at Ranchi, #Jharkhand by Members of Majlis Khuddamul #Ahmadiyya #AhmadiYouth.
Kits consist of 15-day ration were donated to 40 families.

#Islam #Mulsims #IndiaFightsCorona #Covid_19 https://t.co/VRe9ukVqoF"
2020-04-17 13:52:43+00:00,"RT @BJP4India: Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.…",BayiniSrinivas,india,"Bharat Matha Ki Jai !!
@narendramodi",767,4647,49922,False,"Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/KjFR1Rbyf4"
2020-04-17 13:52:46+00:00,RT @narendramodi_in: Senior citizens &amp; pensioners are making masks at home while many states are taking to innovative measures to make peop…,MundaArjun,new delhi india,"Union Minister, Tribal Affairs; MP, Khunti; President, Archery Association of India (AAI). Ex-CM of Jharkhand.",135075,173,8657,True,"Senior citizens &amp; pensioners are making masks at home while many states are taking to innovative measures to make people more aware about COVID-19.

Check out more such informative snippets on #IndiaUnitedAgainstCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-17 13:52:48+00:00,"RT @scroll_in: Covid-19 LIVE updates: India has 13,387 cases and 437 deaths; US toll crosses 33,000 https://t.co/zrPByHsQNm 

There is spec…",noorul_007,india,Architectural Consultant,140,161,12717,False,"Covid-19 LIVE updates: India has 13,387 cases and 437 deaths; US toll crosses 33,000 https://t.co/zrPByHsQNm 

There is speculation that the Centre is planning to announce another economic stimulus package amid the ongoing lockdown."
2020-04-17 13:52:48+00:00,"RT @ui000009: UK reports 5,599 new cases of coronavirus and 847 new deaths.

Total of 108,692 cases and 14,576 deaths.   

#Covid_19  
  Fo…",iamShiva_Prasad,hyderabad india,"@UrstrulyMahesh only ❤❤
Dec09th Made My Day Swamy Darshanam🙏
Looking For My Dream--:)",338,358,23113,False,"UK reports 5,599 new cases of coronavirus and 847 new deaths.

Total of 108,692 cases and 14,576 deaths.   

#Covid_19  
  Follow me for  #CoronoUpdates 
#Record100MForSRIMANTHUDU"
2020-04-17 13:52:48+00:00,@ANI Govt. failure in understanding what real India is. 147 died in Demonetisation didn’t ring any bell in the ears of establishment so sudden lock down was an improvisation. Shame!,jainendrabaxi,mumbai india,"Film Writer - Director | Author | Social Activist | Also, Very Social | No Distance | Be Connected |",28,566,1005,False,
2020-04-17 13:52:48+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",pratikjthakkar1,ahmadabad city india,,6,81,131,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 13:52:48+00:00,"Our brother Anuj Bajpai have been arrested by @unnaopolice on the name of Corona Testing.

I request @myogiadityanath, @CMOfficeUP look into the matter.

#ReleaseAnujBajpai",Hindu_Sjeet,uttaranchal india,भारत माता की जय ।🚩,744,739,13649,False,
2020-04-17 13:52:49+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",ImAkpandey_,new delhi india,"A Independent investor, Gym lover, Fitness freak, कट्टर ब्राह्मण, योगी,
Engineer, Cricket lover And an enthusiast.",707,708,538,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-17 13:52:51+00:00,"RT @mkaindia: Relief kits with food and grocery items were distributed to needy families during #lockdown at Ranchi, #Jharkhand by Members…",ABDULGA82556567,qadian india,Love For All Hatred For None,113,232,2546,False,"Relief kits with food and grocery items were distributed to needy families during #lockdown at Ranchi, #Jharkhand by Members of Majlis Khuddamul #Ahmadiyya #AhmadiYouth.
Kits consist of 15-day ration were donated to 40 families.

#Islam #Mulsims #IndiaFightsCorona #Covid_19 https://t.co/VRe9ukVqoF"
2020-04-17 13:52:51+00:00,RT @USAID_NISHTHA: Till now @USAID_NISHTHA has trained 3168 CHOs from various #ABHWCs across 12 states in India on #COVIDー19 &amp; their roles…,EmptyBrain3,bhaderwah jammu india,"DENTIST, Epidemiologist, Public Health Professional
""Simplicity is the ultimate sophistication""

Views expressed are personal.",79,316,1369,False,"Till now @USAID_NISHTHA has trained 3168 CHOs from various #ABHWCs across 12 states in India on #COVIDー19 &amp; their roles &amp; responsibilities during this time.

#SwasthaBharat #HealthForAll #IndiaFightsCoronavirus 
@swatim80 @USAID_NISHTHA @USAIDGH @iamvikassheel @nyuvarajias https://t.co/0hpDaavdBY"
2020-04-17 13:52:52+00:00,"It's need of the hour, we need to take immediate steps to help them https://t.co/v6zHCj5UiE",drtdayalsingh,hyderabad india,"Doctor, Social Service.",10,29,44,False,
2020-04-17 13:52:52+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The St…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,441,538,38600,False,"#COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The State has only 138 active cases. 

78980 individuals under observation, 526 of them in hospitals. 

18,029 samples tested and 17,279 are negative. https://t.co/41qsF8m7rM"
2020-04-17 13:52:52+00:00,"RT @OpIndia_com: Taiwan had warned WHO about the severity of Wuhan Coronavirus outbreak: Here is the email WHO ignored
https://t.co/gFUWhEx…",PrinceK88764166,gaya india,Failure,58,234,3997,False,"Taiwan had warned WHO about the severity of Wuhan Coronavirus outbreak: Here is the email WHO ignored
https://t.co/gFUWhExQ7Q"
2020-04-17 13:52:54+00:00,"@PMOIndia @BSYBJP sir I thought that social gathering like marriage function is prohibited during lockdown!!!
Was that only for #AamAdmi 
#COVID19 https://t.co/2koAfvpmgD",V_Resonance,india,#Patriot #Indian #Dreamer #Investor #wannabeselfmademan,319,346,3325,False,
2020-04-17 13:52:54+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,Has302san,india,,620,1113,10131,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 13:52:54+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,AnshulJ30834060,madhya pradesh india,,7,17,43,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 13:52:54+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",Nature2610,bhubaneshwar nilagiri india,"If U don't skill the Nation, U will kill the Nation @narendramodi",594,471,2582,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-17 13:52:55+00:00,"RT @Rahulhunter0007: #No room rent for students
#lock down 
@ArvindKejriwal 
@PMOIndia 
@MODIfyingBHARAT 
@NaMo4PM 
@RakeshYadavSir 
@Neetu…",Rahulhunter0007,new delhi india,ॐसाई राम 🙏,2,62,668,False,"#No room rent for students
#lock down 
@ArvindKejriwal 
@PMOIndia 
@MODIfyingBHARAT 
@NaMo4PM 
@RakeshYadavSir 
@NeetuSingh202"
2020-04-17 13:52:57+00:00,"RT @themojo_in: CM Yogi Adityanath has sent 200 buses from Agra to rescue students stuck in Kota. 

The buses have been sanitised and their…",Aditya29Raj,godda india,,11,19,955,False,"CM Yogi Adityanath has sent 200 buses from Agra to rescue students stuck in Kota. 

The buses have been sanitised and their drivers and conductors have been given gloves and masks. Only 25 students will be allowed in one bus as per social distancing norms.
@BDUTT https://t.co/nX6zdjEe5f"
2020-04-17 13:52:57+00:00,"RT @KTRTRS: Conducted an extensive VC with Addl collectors, Municipal commissioners &amp; ACPs of 141 Municipalities including GHMC

Effective…",Bheemes48122064,karimnagar india,"Lab Technician 💉🔬, Cricket lover🏏, 

✊😎Fan Of Youth Star Nithiin😎✊

✊💪Jai KCR..,Jai TELANGANA..,,Jai Hind 🇮🇳✊💪",53,61,7389,False,"Conducted an extensive VC with Addl collectors, Municipal commissioners &amp; ACPs of 141 Municipalities including GHMC

Effective lockdown containment zones, Improved sanitation, supply of essentials to citizens &amp; welfare of migrant workers were key focus

#TelanganaFightsCorona https://t.co/uEE05aZ1Gz"
2020-04-17 13:52:57+00:00,"#CoronavirusCrisis | MMRDA says that each worker assigned with repair work is being looked after. #Mumbai
(By @pankajcreates)
https://t.co/aWuVKcwOf7",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280645,228,749730,True,
2020-04-17 13:52:58+00:00,"@flyspicejet Dear sir/madam, I had booked 2 tickets of flight. PNR- M7SMSV. Both fights are cancelled now due to lockdown. I kindly request you to refund my whole amount as I dnt want any credit shell.🙏🏼",akshay_one,nanded waghala india,Always iconic😎/  मुझे बेशक़ जगाओ इतना मगर ध्यान रहे वज़ह भी ख़्वाब से जरूरी होना चाहिये ❤️,71,335,402,False,
2020-04-17 13:53:01+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",akhil507,lucknow india,,71,45,12040,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 13:53:02+00:00,"@bimal_bipin Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828505,85594,1974540,True,
2020-04-17 13:53:02+00:00,RT @ShefVaidya: #SingleSource! For everything they need to go back to their preachings!,anshulsandhya,mumbai india,Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,436,16333,False,#SingleSource! For everything they need to go back to their preachings! https://t.co/QUK9xUwFk7
2020-04-17 13:53:03+00:00,RT @utkarshs88: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri. #CoronaStopKaroNa @B…,india_ankit,india,There's nothing good or bad but the thinking makes it so....,74,284,33040,False,Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri. #CoronaStopKaroNa @BSYBJP https://t.co/UHQphAQFSw
2020-04-17 13:53:03+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42583,44823,60955,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 13:53:04+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",BharatKumavat30,india,"Birds Lover| Nation First 🇮🇳
Humor | Simplified/Interesting Information | Fun",45,374,1760,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 13:53:05+00:00,RT @ClaudiaWebbe: So sad to learn of the #Coronavirus death of Mandeep Singh Chitte. He’d been a huge support to me. My thoughts are with h…,Harjeetsandhu77,haryana india,FREE AS FEARLESS,107,245,235,False,"So sad to learn of the #Coronavirus death of Mandeep Singh Chitte. He’d been a huge support to me. My thoughts are with his family, friends &amp; loved ones. He did so much for the community, so gentle, so kind and well respected amongst @SikhFedUK of Leicester-this is a massive loss https://t.co/Zd5gIHeBuj"
2020-04-17 13:53:12+00:00,@WHO Punish this liar!,thenextwinner1,bangalore delhi ranchi india,jack of jones master of zara!,105,849,23772,False,
