created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:03:04+00:00,"Celebrating WORLD BOOK DAY📚

#mentalhealthawareness #psychologist #psychology #bookstagram #book #worldbookday2020 #coronavirus https://t.co/xc2L6fByq1",marvelpp2013,mumbai india,"I am Pooja Punjabi. By profession I am Psychologist, Therapist & Motivational Coach. I choose to help people deal with their Emotions, Thoughts, & Experiences",17.0,11.0,109.0,False,
2020-04-24 08:03:04+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",DarveshVinayak,mumbai maharashtra india,"Engineering Student (⚙️Mechanical⚙️) 
Political analyst 🇮🇳🇮🇳
🚩जय महाराष्ट्र🚩
🚩Big fan of PM Modi 🚩
Views are personal 😎",16.0,285.0,297.0,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 08:03:05+00:00,"RT @nistula: “The Hindu focuses on quality and doesn’t keep cutting their prices. In fact, Hindu has consistently raised the price of their…",AquaRag1,bengaluru india,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",969.0,117.0,20816.0,False,"“The Hindu focuses on quality and doesn’t keep cutting their prices. In fact, Hindu has consistently raised the price of their newspaper and yet has done very well”- ⁦@ShekharGupta⁩ unbundles the economics of news media and why it’s facing bad times https://t.co/3khrYXNSXO"
2020-04-24 08:03:07+00:00,"RT @LangaMahesh: Across the world, China has been supplying defected medical equipment/ testing kits. Seems quality is never a concern for…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311.0,187.0,212918.0,False,"Across the world, China has been supplying defected medical equipment/ testing kits. Seems quality is never a concern for China. https://t.co/QubLiCggBv"
2020-04-24 08:03:07+00:00,"@rsprasad sir Jai Sri Ram. Sir all telecom providers are looting people. They are sending escalated bills and in the name of COVID-19 no one is taking complaints. No reply to emails, tweet, facebook message. Plz help. Take action against airtel @Airtel_Presence @airtelindia https://t.co/cDbRXicipY",sumitmalik26,gurgaon india,,61.0,75.0,57.0,False,
2020-04-24 08:03:08+00:00,"RT @FaheemRaye: #RamadanMubarak 
#ramadankareem 
To All Around The World.🌍🌎🌏
The month of 😇Peace, 😊Happiness, 🤗Sacrifice,☺️Dignity, 💪Brothe…",FaheemRaye,barabanki india,"😍..........,👨🏻‍🎓Student,🥅⚽️🚶‍♂️FOOTBALLER,
😇Human Being😎,📝
Philanthropist..!",19.0,513.0,1219.0,False,"#RamadanMubarak 
#ramadankareem 
To All Around The World.🌍🌎🌏
The month of 😇Peace, 😊Happiness, 🤗Sacrifice,☺️Dignity, 💪Brotherhood.
May Allah bless Everyone.
#StayHomeStaySafe
Aware from #Covid_19india 
And Maintenance #SocialDistancing .
@PMOIndia
@rashtrapatibhvn @UPGovt"
2020-04-24 08:03:09+00:00,RT @indiacom: #EktaKapoor brings together TV celebs in a video to encourage people to stay indoors in their fight against #coronavirus. #Si…,ShehnaazFanBoy,maharashtra india,"@ishehnaaz_gill ❤️

#SRKian
#Shehnaazian

Backup Acc - @1Shehnaazian",1059.0,975.0,5850.0,False,"#EktaKapoor brings together TV celebs in a video to encourage people to stay indoors in their fight against #coronavirus. #SidharthShukla, #ShehnaazGill, #MouniRoy, #RemoDSouza among others can be seen in the video. @ektarkapoor

https://t.co/MhhzBC5CWV"
2020-04-24 08:03:09+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,Sunny66204366,tn india,"Advertising Creative 🍁
designing dreams 
Hindustani🌞Spiritual Soul💮 
FB💯BFF👫 
Maa, I loved You everyday. And now, I will miss You every day😢",7841.0,8105.0,31868.0,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-24 08:03:10+00:00,RT @wef: How does your immune system work? https://t.co/Sn7y3VjSlV #coronavirus #health https://t.co/o2zjG53JFs,nabaprava,bhubaneshwar india,"I LOVE SID 💜
I LOVE SANA 💜
I LOVE SIDNAAZ 💙💙 
lnteresting in exploring things 
Good with both Good & Bad
Negative people se dur (❁´◡`❁)",350.0,169.0,51214.0,False,How does your immune system work? https://t.co/Sn7y3VjSlV #coronavirus #health https://t.co/o2zjG53JFs
2020-04-24 08:03:10+00:00,RT @blsanthosh: Remember such photos when you get restless for not being able to go for a morning walk due to #LockDown .. #ThankYouCoronaW…,Prabha278,mumbai india,,80.0,189.0,1864.0,False,Remember such photos when you get restless for not being able to go for a morning walk due to #LockDown .. #ThankYouCoronaWarriors https://t.co/9j49J5bwz0
2020-04-24 08:03:11+00:00,"@navsekera @AkanchaS @meevkt @RohitKSinghlko @sengarlive @upcoprahul @NavbharatTimes SIR I THINK GAJRAJ IS MORE INTELLIGENT  ANIMAL AMONG ALL THE ANIMALS ,   SO GAJRAJ HAS USE DOUBLE MASK TO PROTECT HIMSELF FROM CORONA VIRUS.",KNJAISWAL14,prayagraj up india,politics and technology,107.0,990.0,224.0,False,
2020-04-24 08:03:12+00:00,RT @MPLadakh: My gratitude to Sh. Shahid Chaudhary DM/DC Srinagar for taking care of my people of Kargil and Leh residing in Srinagar durin…,cprd_india,new delhi india,"Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1425.0,469.0,96117.0,False,"My gratitude to Sh. Shahid Chaudhary DM/DC Srinagar for taking care of my people of Kargil and Leh residing in Srinagar during this pandemic situation. His promptness and effectiveness in responding the communications is highly appreciable.
Thanks @listenshahid &amp; team.
@PMOIndia"
2020-04-24 08:03:13+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,VroonVasudevan,india,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",241.0,710.0,4694.0,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 08:03:14+00:00,RT @PTI_News: Andhra Pradesh adds 62 fresh COVID cases; Tally shoots up to 955. Toll rises to 29: Govt bulletin,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650.0,4997.0,99019.0,False,Andhra Pradesh adds 62 fresh COVID cases; Tally shoots up to 955. Toll rises to 29: Govt bulletin
2020-04-24 08:03:14+00:00,"RT @PIB_India: #Coronavirus crisis has taught us a very valuable lesson- that we absolutely have to become self-dependent, without which, d…",Pankaj_nliu,india,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,369.0,5001.0,19982.0,False,"#Coronavirus crisis has taught us a very valuable lesson- that we absolutely have to become self-dependent, without which, dealing with such crisis will be difficult in future: PM ⁦@narendramodi⁩ https://t.co/NOVmEtBRIP"
2020-04-24 08:03:15+00:00,"RT @PuneethRajkumar: ಎಲ್ಲರಿಗೂ ನಮಸ್ಕಾರ..
ಅಪ್ಪಾಜಿಯವರಿಗೆ ಜನ್ಮ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು..
Happy birth anniversary to Appaji.
https://t.co/eTCJRRI0Ot…",Prashan72233123,bengaluru india,Power star fan😍,31.0,244.0,5271.0,False,"ಎಲ್ಲರಿಗೂ ನಮಸ್ಕಾರ..
ಅಪ್ಪಾಜಿಯವರಿಗೆ ಜನ್ಮ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು..
Happy birth anniversary to Appaji.
https://t.co/eTCJRRI0Ot

All the artists who have worked here did the artistic contribution from their home.
 #StayHome #StaySafe #IndiaFightsCorona"
2020-04-24 08:03:15+00:00,"RT @palkisu: Updated:

Five ways to exploit a crisis of your own making: China’s playbook

1.Sell medical gear after making the world sick…",makkana138,india,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1591.0,876.0,166693.0,False,"Updated:

Five ways to exploit a crisis of your own making: China’s playbook

1.Sell medical gear after making the world sick
2. Buy distressed Cos after damaging economy
3. Stockpile oil after price crash
4.Hoard grains as famine looms  
5.Pump money in W.H.O, strengthen control https://t.co/JeC3Hyq0g6"
2020-04-24 08:03:15+00:00,RT @AmeriCamp: We have our plans sorted for after lockdown 🤩 https://t.co/ctL44taxwE,HaidriShamsi,india,"student..B.Com
My favorite cricket player #Virat_Kohli
Prud to be A muslim
proud to be An Indian 🇮🇳👳
IPL favorite team RCB
favorite Football player Ronaldo07",2229.0,518.0,36253.0,False,We have our plans sorted for after lockdown 🤩 https://t.co/ctL44taxwE
2020-04-24 08:03:17+00:00,"RT @PuneethRajkumar: ಎಲ್ಲರಿಗೂ ನಮಸ್ಕಾರ..
ಅಪ್ಪಾಜಿಯವರಿಗೆ ಜನ್ಮ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು..
Happy birth anniversary to Appaji.
https://t.co/eTCJRRI0Ot…",b_brahmesh,bengaluru india,,31.0,705.0,244.0,False,"ಎಲ್ಲರಿಗೂ ನಮಸ್ಕಾರ..
ಅಪ್ಪಾಜಿಯವರಿಗೆ ಜನ್ಮ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು..
Happy birth anniversary to Appaji.
https://t.co/eTCJRRI0Ot

All the artists who have worked here did the artistic contribution from their home.
 #StayHome #StaySafe #IndiaFightsCorona"
2020-04-24 08:03:18+00:00,"RT @ramanmann1974: 1 lakh migrant workers r stranded in fishing boats+ harbours in Maharashtra alone #Corona
Going to sea, fish is unremune…",Shujaat_Mirza,india,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",505.0,475.0,33783.0,False,"1 lakh migrant workers r stranded in fishing boats+ harbours in Maharashtra alone #Corona
Going to sea, fish is unremunerative, as demand has dropped, labor &amp; ice is not available
45000 crores exports hit
1.6 crore people affected

&amp; no help from the Govt
https://t.co/IKOSs5LmK1"
2020-04-24 08:03:19+00:00,"RT @QuickTake: Young people are falling seriously ill from #COVID19.

New evidence from the U.S. and Europe suggests they aren’t as impervi…",tripathiAgron,mumbai india,As a director working in Agron Holding Ltd Mumbai.And I like Congress Party.,48.0,23.0,9735.0,False,"Young people are falling seriously ill from #COVID19.

New evidence from the U.S. and Europe suggests they aren’t as impervious to the #coronavirus as originally thought. More @business: https://t.co/3asiEwg6cf #CoronavirusOutbreak https://t.co/pzBgWsOJvt"
2020-04-24 08:03:19+00:00,RT @biannagolodryga: Just FYI... Singapore has seen its cases double in just the past few days (after initially appearing to have Coronavir…,AquaRag1,bengaluru india,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",969.0,117.0,20816.0,False,Just FYI... Singapore has seen its cases double in just the past few days (after initially appearing to have Coronavirus under control). Singapore’s daily temp hovers in the high 80’s with nearly 90% humidity.
2020-04-24 08:03:20+00:00,"RT @swapan55: W Bengal সরকারের প্রধান শত্রু হল মবাইল ফোন . Bengal bans mobile phones from Covid-19 wards in all hospitals, sparks row - Hin…",DrParamitaSing1,kolkata india,"Nations lover(simplified,mission-oriented, accountable, responsive & transparent).",287.0,446.0,2858.0,False,"W Bengal সরকারের প্রধান শত্রু হল মবাইল ফোন . Bengal bans mobile phones from Covid-19 wards in all hospitals, sparks row - Hindustan Times https://t.co/HSp46lH7h2"
2020-04-24 08:03:20+00:00,"RT @PIB_India: #Coronavirus crisis has taught us a very valuable lesson- that we absolutely have to become self-dependent, without which, d…",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6815.0,67.0,14542.0,True,"#Coronavirus crisis has taught us a very valuable lesson- that we absolutely have to become self-dependent, without which, dealing with such crisis will be difficult in future: PM ⁦@narendramodi⁩ https://t.co/NOVmEtBRIP"
2020-04-24 08:03:22+00:00,"RT @ptrmadurai: People whose days are numbered are abusing power to vindictively target journalists, and even ordinary citizens. The mother…",Shan_R_Prabu,thanjavur india,"இவன் ,தலைவர் கலைஞரின் மீதும் தளபதியார் மீதும் தீராத பற்று கொண்ட தி மு க தொண்டன்.",838.0,721.0,10277.0,False,"People whose days are numbered are abusing power to vindictively target journalists, and even ordinary citizens. The mother of all karmic retributions will start after May 2021. Public will be shocked when the full extent of corruption and abuse of power is revealed.... https://t.co/M70ol5ck6a"
2020-04-24 08:03:22+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",Being_Apurva,umaria madhya pradesh india,"National Awardee,#KVS_EBSB 2019, Winner Yth Parliament-S. Zone,@KVS_HQ. Cricket Enthusiast. Blogger. Nationalist.@GautamGambhir 's diehard Fan. RTs≠Endo",253.0,252.0,36260.0,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
