created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 02:09:49+00:00,"RT @Sanju_Verma_: Please educate yourself--Under Article 246,List-2, 7th Schedule of the Indian Constitution, ""Public Health,Sanitation,Dis…",hrishims,bengaluru karnataka india,,85,498.0,53187.0,False,"Please educate yourself--Under Article 246,List-2, 7th Schedule of the Indian Constitution, ""Public Health,Sanitation,Dispensaries,
Hospitals""&amp; related matters are a #StateSubject..therefore,the onus of safekeeping&amp;health of  #MigantWorkers falls on the States,with no ifs&amp;buts😑! https://t.co/G7fUg8loZY"
2020-05-17 02:09:49+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,vipuldutt12,maharashtra india,,2012,1524.0,6737.0,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 02:09:49+00:00,"RT @HFWOdisha: Another 30 patients have recovered from #COVID19 yesterday and are being discharged.

28 are from Ganjam.

1 each from Balas…",prasantakuseth,bhubaneshwar india,Indian 🇮🇳,85,224.0,315.0,False,"Another 30 patients have recovered from #COVID19 yesterday and are being discharged.

28 are from Ganjam.

1 each from Balasore and Cuttack.

The number of recovered cases of #Odisha now stands at 196."
2020-05-17 02:09:49+00:00,"RT @PragyaTiwari: Sorry, I'm just catching up. Did the FM announce PPP in interplanetary space travel as part of the COVID19 relief package…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",967,1185.0,107351.0,False,"Sorry, I'm just catching up. Did the FM announce PPP in interplanetary space travel as part of the COVID19 relief package? 

I've got this wrong, yes?"
2020-05-17 02:09:53+00:00,"RT @OpIndia_com: As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1746,1082.0,140757.0,False,"As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge (We will kill Modi)”. https://t.co/pFVElWJ9Ek"
2020-05-17 02:09:55+00:00,"RT @WIONews: #Gravitas | The Coronavirus outbreak has put US President Donald Trump's re-election bid in jeopardy. 
With less than 180 days…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1350,497.0,199210.0,False,"#Gravitas | The Coronavirus outbreak has put US President Donald Trump's re-election bid in jeopardy. 
With less than 180 days left in the US election, President Trump has begun blaming Former President Barack Obama. 
@palkisu tells you why https://t.co/ka8L3iBYDi"
2020-05-17 02:09:55+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",DIXIT_G,india,Poet | Sanatani | Vegetarian | Science & Nature Lover | Ideology : Center-Right Capitalistic Welfare State | #SanyasClub | 2nd Class Citizen of India,4747,156.0,52166.0,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-17 02:09:55+00:00,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3144,4951.0,170308.0,False,"We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lamestream Media doesn’t want to go with that narrative, and the Do Nothing Dems talking point is to say only bad about “Trump”. I made everybody look good, but me!"
2020-05-17 02:09:56+00:00,RT @thakur_shivangi: Police officer breaks down when Home Minister @AnilDeshmukhNCP visited Shahu Nagar Police Station in #Dharavi. Today o…,MrSilentPlayer,mumbai india,"मी मराठी | Live & Let Live | Crazy about RAJneeti, Cricket(PreSrini) & Football(CFC_Germany) | Amateur Reader_Runner_Blogger | One day at a time | ViewsPersonal",138,501.0,25650.0,False,Police officer breaks down when Home Minister @AnilDeshmukhNCP visited Shahu Nagar Police Station in #Dharavi. Today one police personnel from the same police station died due to Corona Virus. https://t.co/mCcW6Eegm2
2020-05-17 02:09:56+00:00,RT @TelanganaCMO: Use of mask is must to prevent the spread of #Coronavirus and here are the ways to use it effectively. https://t.co/vBZO1…,AAcult__,hyderabad india,🅰🅰✨👑❤️,557,681.0,24296.0,False,Use of mask is must to prevent the spread of #Coronavirus and here are the ways to use it effectively. https://t.co/vBZO1c2KWI
2020-05-17 02:09:57+00:00,"RT @BillyMallard: #WHO internal debate on #China messaging, described to @Reuters by insiders, offers a window into challenges facing the 7…",chandsethu,bengaluru india,"Tamil, Japanese learner. Reporter with Reuters.  RTs not = endorsements. Tweets don't represent my co. Sethuraman.NR@tr.com",1860,2746.0,47453.0,False,"#WHO internal debate on #China messaging, described to @Reuters by insiders, offers a window into challenges facing the 72yr-old UN organization &amp; its leader in 2-front battle: managing #COVID19 &amp; coping with hostility from the US, its largest donor.
https://t.co/RSioLYTSEZ"
2020-05-17 02:09:59+00:00,RT @Inquilabo: Critical poor Cancer patient Irfan Ali is no more now. He has died few minutes ago as denied treatment by DSCI. Government i…,sabdulrehamani,cuddapah india,"Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",131,144.0,6915.0,False,"Critical poor Cancer patient Irfan Ali is no more now. He has died few minutes ago as denied treatment by DSCI. Government is responsible for his death.

The family knocked at every door of the #Delhi govt for days and got no help. Hang your heads in shame.https://t.co/6ztgtiwuWl https://t.co/TzzNIOWiPF https://t.co/o1EoTOc29x"
2020-05-17 02:09:59+00:00,"RT @indiatvnews: Canada approves first clinical trial for potential COVID-19 vaccine
#Canada #coronavirus #CoronavirusPandemic https://t.co…",AshuAashra,tarapur india,"suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4309,4422.0,51793.0,False,"Canada approves first clinical trial for potential COVID-19 vaccine
#Canada #coronavirus #CoronavirusPandemic https://t.co/t3PArVAPyL"
2020-05-17 02:10:00+00:00,"Opinion | As with the havoc potential of an unchecked Covid-19 epidemic, most people also underestimate the related economic impact

#COVID19 #Lockdown4 #Coronavirus

https://t.co/W1ceeTGDvS",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961300,379.0,291239.0,True,
2020-05-17 02:10:00+00:00,"Delhi: Migrant labourers gather in large numbers in Ghazipur at Delhi-UP border. After the Auraiya accident, UP govt has ordered its DMs to arrange buses for migrant workers who are found walking on foot. (ANI)  #CautionYesPanicNo #Covid19 #Lockdown https://t.co/h5AcgOtml9",TOIDelhi,new delhi india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51980,41.0,131885.0,True,
2020-05-17 02:10:00+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",Pulivendula6093,hyderabad india,"|| Prabhas Fan || Likes NBK, Venky Mama, Ravi Teja || Politics - CBN || Prabhas-CBN || #TDPTwitter🚲",207,248.0,3526.0,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 02:10:02+00:00,The Rs 20 lakh crore whodunit https://t.co/7L9sH3asNT via @IndianExpress,DR_KAMARAJ,kallakkurichi india,,32,22.0,473.0,False,
2020-05-17 02:10:03+00:00,"RT @nehal25ahmed: • 15 lacks Jumla
• Farmers in Distress
• Crime against women increased
• Unemployment at 45 yrs high
• Demontisation Fail…",tariqueamh,india,Aatmnirbhr,25,391.0,1214.0,False,"• 15 lacks Jumla
• Farmers in Distress
• Crime against women increased
• Unemployment at 45 yrs high
• Demontisation Failure
• Economy Down
• Petrol Diesel Price Hike
• UnPlanned Lockdown
• Migrants dying on roads

Yet BJP celebrating it's 6 yrs in power

#ShamelessBJP https://t.co/SbI0pkorC6"
2020-05-17 02:10:04+00:00,"A large section of media in India accused of running shows that appear to blame Muslims for the spread of the virus.

https://t.co/5FgeAmPX5L",MuftiAnwarKhan,india,Academician,1204,520.0,758.0,False,
2020-05-17 02:10:04+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,navjyotmaan,india,"Believer! In love with Jesus, movies and chocolate ! From India 🇮🇳",150,836.0,4526.0,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-17 02:10:06+00:00,"RT @mdtauheed22: Congressman who leads from the front
He Turned Delhi headquarters into a 24x7 kitchen making food for over 2,000 ppl daily…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28213,8983.0,83746.0,False,"Congressman who leads from the front
He Turned Delhi headquarters into a 24x7 kitchen making food for over 2,000 ppl daily. Has set a target to distribute over 1 crore masks, all made by tailors at Youth Congress office since the start of the lockdown @iyc https://t.co/cLkoD7worm"
2020-05-17 02:10:06+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",SAYNOTOYSRCP,bengaluru india,DIE HARD FAN OF MODI & SHA JODI,306,768.0,18639.0,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 02:10:07+00:00,@DrTedros @Olympics RESIGN FIRST. We are dying for your mismanagement. Puppet of Chinese communist party. #wesupporttaiwaninwho,Anish_Shaw,west bengal india,"LOTR, Nature,Science. Right. 
Love The World In My Own way.
Agnostic Atheist, Passion Mythology, Admire Philosophy.
🇮🇳🏳️‍🌈❤🇯🇵🇰🇷🇺🇸🇮🇱🇭🇰🇹🇼🌏",133,196.0,9400.0,False,
2020-05-17 02:10:07+00:00,"RT @WIONews: #Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1350,497.0,199210.0,False,"#Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States - Australia &amp; Japan have taken a strong position against China. 
@palkisu tells you how the Trump administration is taking on China and recruiting allies. https://t.co/9NgjKpkAKJ"
2020-05-17 02:10:08+00:00,"RT @OpIndia_com: As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge…",praphullakumar,maharashtra india,Content Developer & Marketing Expert.,312,219.0,41291.0,False,"As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge (We will kill Modi)”. https://t.co/pFVElWJ9Ek"
2020-05-17 02:10:09+00:00,"Covid 19 will disappear eventually but its effects will remain for a long time on our lives, our behaviours, attitudes, outlook, actions ..... hopefully in a positive way",singhrima,india,A life long learner,613,261.0,376.0,False,
2020-05-17 02:10:10+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",SuryaPrakashpi3,andhra pradesh india,Die hard fan of Pawan kalyan,32,227.0,14266.0,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-17 02:10:13+00:00,"Coronavirus World Live Coverage: Saudi Arabia, Ukraine, China, Netherlands https://t.co/VHU8wAKyIZ",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41238.0,False,
2020-05-17 02:10:16+00:00,"RT @wef: Apart from the lungs, doctors think coronavirus can affect these parts of the body https://t.co/nLgGHbUCbi #coronavirus #health ht…",Rethu_offl,tiruppur india,|| நமக்கு பிடிச்சவங்க கிட்ட பேசறத விட நாம் பேசுறதையெல்லாம்  பிடிச்சிருக்குன்னு  சொல்றாங்க பாருங்க அவங்க கிட்ட தான் பேசனும் 👀 ||,34,75.0,1235.0,False,"Apart from the lungs, doctors think coronavirus can affect these parts of the body https://t.co/nLgGHbUCbi #coronavirus #health https://t.co/riSQyPjXJ1"
2020-05-17 02:10:19+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Rahullegha2,rajasthan india,"Ex. President ,Central Student Union ,Maharana Pratap University,Udaipur (raj.),state member Bjym Raj’s",39,43.0,55.0,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
