created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:55:09+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",456,1297,173347,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 14:55:09+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Samrats83696274,india,I m Indian,65,114,25064,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:55:10+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",onebirdsnest,india,"Nationalist, only BHARATA.",51,235,8099,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:55:11+00:00,"Disheartening to see this, but the bigger question would be, is Pakistan equipped well and in a position to medically aid the students if affected?
On the contrary and sorry for the offence, China is a better bet to the save if there's an outbreak. #coronarovirus #CoronavirusWho https://t.co/CzGB4tiUp6",Mrimbatman,bengaluru india," E = mc²
･ ｡
 🕊∴｡　*
　･ﾟ*｡🕊･
　　･ *ﾟ｡　　 *
　 ･ ﾟ*｡･ﾟ🕊｡
　　　🕊･｡°*. ﾟ
*　　ﾟ｡·*･｡ ﾟ*
　　　ﾟ *.｡🕊｡🕊　･
　　* 🕊 ｡･ﾟ*.｡
　　　 *　🕊 ﾟ･｡ *  ｡
　　　　･　　ﾟ🕊 ｡",138,178,7396,False,
2020-02-01 14:55:13+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,VijayKumarDBZ,hyderabad india,"INDIAN🇮🇳 🚩
Jai Telangana✊ MODI💪",17,359,299,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:55:13+00:00,6 Indians in China stopped from boarding AI flight https://t.co/O8GZPlumhU https://t.co/ctyvqPj70U,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360448,False,
2020-02-01 14:55:17+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,tprafull,india,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,229,374,56405,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:55:17+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",309,780,93720,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:55:18+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",nylalsingh,gurgaon india,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1654,1391,154676,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-02-01 14:55:18+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,nylalsingh,gurgaon india,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1654,1391,154676,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:55:19+00:00,"RT @seriousfunnyguy: Thanks to @adgpi, 
Army creates a 300 bed facility in Manesar for Indian students being evacuated from Wuhan, China to…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",456,1297,173347,False,"Thanks to @adgpi, 
Army creates a 300 bed facility in Manesar for Indian students being evacuated from Wuhan, China today. 🇮🇳🇮🇳🇮🇳

#HeroesInUniform #CoronaVirus https://t.co/TV427O9G7Y"
2020-02-01 14:55:21+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,manu1983manoj,new delhi india,,104,793,6772,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:55:21+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,AmarnathGowtham,bengaluru south india,Die hard cricket follower. Incredible India's Indian. keep updating always. happy to be Followed by @imamofpeace and @girishalva,45,580,2228,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:55:22+00:00,RT @PTI_News: Coronavirus outbreak: IndiGo says will suspend flights on Kolkata-Guangzhou route  from February 6 to 25,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",309,780,93720,False,Coronavirus outbreak: IndiGo says will suspend flights on Kolkata-Guangzhou route  from February 6 to 25
2020-02-01 14:55:22+00:00,RT @SmokingSkills_: Pakistani people affected from #coronarovirus have refused to come back to Pakistan from China. They are saying we woul…,rakesh26329280,bihar india,,1035,589,411085,False,Pakistani people affected from #coronarovirus have refused to come back to Pakistan from China. They are saying we would rather die slowly from the virus than being k*lled from a bomb blast back home.
2020-02-01 14:55:22+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",v_aparna,bangalore india,,200,165,21052,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 14:55:25+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,sangeetaangel,mumbai india,"Buddhist, Pagan, Indian, armchair activist, political observer, international relations dynamics, science & religion, Indic Enthusiast, liberal, Yoga Junkie",263,788,4247,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:55:27+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,sumati_mohan,bengaluru india,oMMMMMMMMM.......,127,101,15723,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 14:55:28+00:00,"RT @JFIAustralia: @StormIsUponUs Zerohedge now banned off Twitter..  You can't make this stuff up.

https://t.co/ohSqJtqZVr",venkatesh_pally,hyderabad india,Dr,17,129,49,False,"@StormIsUponUs Zerohedge now banned off Twitter..  You can't make this stuff up.

https://t.co/ohSqJtqZVr"
2020-02-01 14:55:31+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,CHANKYA557799,ambala india,,356,741,10371,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:55:32+00:00,"@iVeenaKhan First save your owns citizens....

https://t.co/KmNk4r6qFp",dilermikka,india,,246,2844,3246,False,
2020-02-01 14:55:33+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,TubelightGandhi,india,#Indian #Hindu #Rajput #electrical_engineer...In that order,78,660,7477,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:55:33+00:00,"A Pakistani student in Wuhan watching his collegemates being evecuated by Indian Govt, while Pak students are left to their fate by Pak govt... #coronarovirus https://t.co/9L3OOfJ0DJ",kumarr_raj,pune india,"#Blogger #Photographer #Bollywood #DigitalMedia #marketing #brandbuilding, #leadgeneration #Ecommerce https://t.co/MvExKntflj #marketingbyraj",6220,742,17726,False,
2020-02-01 14:55:34+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,singh11382,lucknow india,Indian by birth..Indian by karma.. Indian by religion.. India is my only identity..,365,407,6819,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:55:34+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Rahulku17276502,gaya india,"✍️✍️✍️✍️✍️✍️MCA✍️✍️✍️✍️✍️✍️✍️ 👁️👀👀👁️ 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😁😁😁😁😁😁😁😁😁😁😁
Middle Class Awara 😘😘😘😘😁😁😁😁😁😁😁😁😁😁😁",60,669,4559,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:55:37+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Rudra_AadiYogi,india,"”राष्ट्रवाद मानव जाति के उच्चतम आदर्श सत्य, शिव और सुन्दर से  प्रेरित  है।”",919,781,24228,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:55:39+00:00,"@taslimanasreen Yes you are wrong kindly check the clip to feel it too.

Ministry of Health Official: All 324 Indians who arrived in Air India special flight from Wuhan (China) at Delhi Airport today, are fine. Their health screening is being done at medical camps. #CoronaVirus https://t.co/F75KlxLtDc",YoungwriterOO7,india,INDIAN,14,294,620,False,
2020-02-01 14:55:41+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,saurabhc123,varanasi india,"Hindu,
Indian,
Banaras Hindu University,
Central university of Allahabad,
Student of https://t.co/f34Dyrs8QI
Chay lover
Part-time shayar",41,547,1294,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:55:43+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,sunnysuri83,mumbai india,"Aviator, Restaurateur, Traveller, Foreign Affairs, Traffic Warrior",122,196,3624,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:55:43+00:00,"RT @TheSanjivKapoor: I personally oversaw SpiceJet relief flights from Srinagar after floods, and Kathmandu after earthquake, where we flew…",Ashwani3985,new delhi india,"#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,276,11650,False,"I personally oversaw SpiceJet relief flights from Srinagar after floods, and Kathmandu after earthquake, where we flew those stuck there for free. And at Vistara we did the same during Kerala floods, moved ops to TRV within 24 hours and flew doctors and releif workers for free. https://t.co/jGWV9b8n5T"
2020-02-01 14:55:43+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,ImHi23,patan india,India first 🇮🇳,95,229,4613,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:55:44+00:00,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,531,3641,23075,False,"Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom of Sikkim and 6 years later, the first tea bushes were brought here from China.
Darjeeling tea is the first Indian product to have a Geographical Indication tag https://t.co/I9JvCFxbee"
2020-02-01 14:55:46+00:00,"RT @vandema09287787: Spend more money on terrori$m and this is what fascism looks like
@khanumarfa @Shehla_Rashid @RanaAyyub ... we should…",Ashishtrpathi1,uttar pradesh india,,974,310,312977,False,"Spend more money on terrori$m and this is what fascism looks like
@khanumarfa @Shehla_Rashid @RanaAyyub ... we should send you chudail  to china and bring these innocent students back https://t.co/RPdHxbdO6O"
2020-02-01 14:55:47+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,kumar__shubham_,patna india,,18,102,37,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:55:51+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,agnuslawblr,india,Lawyer by profession. retweets or likes does not mean endorsement of such tweets.,77,186,7856,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:55:51+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",Sankiamit,kolkata india,Give yourself the same care and attention that you give to others and watch yourself Bloom 😊♥️✌️,27,687,982,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 14:55:51+00:00,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",kaleido030,mumbai india,,223,191,4266,False,"My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs"
2020-02-01 14:55:52+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,BaniyanWalla,india,"Entrepreneur! 

Always Optimistic.",46,1000,893,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:55:53+00:00,@SmokingSkills_ Come on smokieeee. Govt apathy is  not letting them go out of China..,ilalitb,siliguri india,Indian.RightWing.ProModi.,116,286,17096,False,
2020-02-01 14:55:56+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,dipesh_pawar,karnavati gujarat india,"भारतीय 🇮🇳 | हिन्दुतव हमारी पहचान 🚩 |
#राष्ट्रहित_सर्वोपरि | Aim to be at @svpnpahyd 💂👮| Stick like Beast 😈|
RT=/= Endorsement",641,279,8168,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:55:57+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,viratgor,gujarat india,Proud Indian..Nation First..LAW Graduate..Office Bearer - Gujarat of @DynastyMukt,80,136,789,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:55:58+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",shalureddy,bengaluru india,"Women can change the world. Currently at Amazon, Was at Pepsico, INSEAD, XLRI, IIT(M). #YGL15",67,193,288,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 14:55:58+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,jsaditya,secunderabad india,,182,8,80351,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:55:59+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙proud Indian🇮🇳Always want to spread love😊,28,437,1438,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 14:55:59+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,Nil290,india,Fan of MATRABHUMI Hindustan. No bakwass about our nation otherwise we bhakts are very intolerant to antinationals.,1884,1872,34503,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-02-01 14:56:01+00:00,"No one can stop the wheel of 'KARMA'.
#china #koronavirues",Consecration09,himachal pradesh india,"you laugh,you cry and then,you come back for more. #ModiJi Sanatan https://t.co/Fak176Lvd7 in chemistry.                  jai Siya Ram.",147,161,3636,False,
2020-02-01 14:56:01+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,N1rajKumar,pune india,"Engineer, Cricket & Football Freak ;)",1554,868,84986,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:56:05+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Rajnishkrrnc,ranchi india,simple student (साधारण छात्र),45,951,3159,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:56:06+00:00,"RT @PDChina: China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenti…",pizzaloverrr,india,,568,469,15154,False,"China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenting with highly pathogenic microorganisms. The lab will conduct research in anti-virus drugs and vaccines https://t.co/jID1UnYZ1E https://t.co/WUUpGd7o9e"
2020-02-01 14:56:07+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,262,8989,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:56:08+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",gmk_86,navi mumbai india,,206,107,128755,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-02-01 14:56:08+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",karthick_sk65,bengaluru india,🙂,271,40,115904,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:56:09+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ccgs321,india,Technology experts. Mobility & data analyst,435,329,42345,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:56:13+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,HawkEyeIndian,mumbai india,"IT (Lead Consultant), Part time blogger.💻💻📱🖥️",59,338,2125,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:56:14+00:00,RT @NiranjanPapun: @vivekagnihotri Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis…,aaravrathore88,palwal india,"Believe In War Not In Morality Anymore Since #Hinduism_Genocide #Delhi2020
                                           
|| काफ़िर 2.3 ||

🚩",122,244,7238,False,@vivekagnihotri Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/3mahOYNYrt
2020-02-01 14:56:18+00:00,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,sualehkeen,kashmir india,Writer and cultural critic.,932,1055,2496,False,A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SKIMS. We have teams at airport and facilities in the city for help. Voluntary reporting is encouraged. #Coronavirus
2020-02-01 14:56:19+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,Abhikarikati,bengaluru india,Old account suspended by ISPR #Gafoora  @Abhikarikatti,114,267,5190,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 14:56:20+00:00,@Mukesh786jsp Corona anedhi Nenu antunna .. but It may be for a different reason .. Dogs senses anedhi truth kadha,Nishi_Reddy_,india,#PawanKalyan😍.. #రోజు కూలీ #రైతుబిడ్డ #BindhaasAttitude #AbusersStayAway మీ ఏడుపే నాకు దీవెన😝😝,3791,369,42078,False,
2020-02-01 14:56:21+00:00,RT @Jaz_baatein: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Students have been left to the…,Palakktn,india,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1986,1986,24779,False,"Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Students have been left to their fate by #Pakistan government. 
Shame on u @fawadchaudhry for ur interests on Delhi Election😀
Cc @majorgauravarya
#coronarovirus 
https://t.co/BeZRIzsqPn"
2020-02-01 14:56:22+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1024,1212,277950,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:56:22+00:00,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi-Maut Allah Ke Hath Me Hai”

But Allah is Busy in Shaheen Bagh serving Food for protestors😀😀
 https://t.co/Pc6eBIt8kg",Jaz_baatein,india,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
India is Hindu Rastra🇮🇳,
Trekker, Traveler😎",4027,3848,53913,False,
2020-02-01 14:56:23+00:00,RT @GulBukhari: But Pakistan has ditched its citizens,iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,461,588,15242,False,But Pakistan has ditched its citizens https://t.co/bvx7fnEgF7
2020-02-01 14:56:26+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,panther98_,india,"Diverse intrest, History, Geography, Engineering, Military and of course Politics!",123,745,5313,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:56:30+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,aakash1says,shahada india,Jio aur Jine Do,45,131,1804,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:56:31+00:00,"@narendramodi 
Best Treatment for #Coronavirus
Havan means the abode of fire of Havan.
Importance of havan for health :
In order to remove such virus and create a favorable environment, such medicines are used in havan, which can fulfill this purpose well.
https://t.co/H01pfl1PP2 https://t.co/t5LJ0OMXeN",WorkerIndian,new delhi india,,2,5,12,False,
2020-02-01 14:56:31+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,connectsanjays,india,सनातन हिंदू,33,161,6774,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
