created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 03:42:59+00:00,"RT @iPkoppula: @Mahesh10816 Please read:

https://t.co/1YSLzTRn7f",zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1196,1608,136470,False,"@Mahesh10816 Please read:

https://t.co/1YSLzTRn7f"
2020-03-16 03:43:00+00:00,"RT @KanchanGupta: Baba Ramdev said:
""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, h…",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,18930,16059,71482,False,"Baba Ramdev said:
""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, diabetes. Those having these lifestyle diseases are at more risk of getting #Covid19"". He is right. https://t.co/XBtC6hfqqh"
2020-03-16 03:43:04+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,69,166,3750,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-16 03:43:04+00:00,@desimojito You know who just returned from Italy. Is he a Corona messenger?,mayurb8202,mumbai india,Nation first. A staunch devotee of Lord Ram and Mahadev. #RespectForces,41,42,3512,False,
2020-03-16 03:43:04+00:00,"RT @rajudasonline: Sivasagar district admin in Assam issues order banning public meetings, Nam Kirtan, Bhaona, Geeta Path etc, due to coron…",siddtalks,ahmadabad city india,"Novelist, A Writer by profession, a friend for all seasons.",6350,1093,163015,False,"Sivasagar district admin in Assam issues order banning public meetings, Nam Kirtan, Bhaona, Geeta Path etc, due to coronavirus concern.

No mention of Friday prayer, Sunday prayer though!!!! 🤔 https://t.co/i9dZsPONAd"
2020-03-16 03:43:05+00:00,"@calamur Not correct. I was in Singapore from in 2nd week Jan. No one had a clue there. 3 weeks after I returned to India, i was asked for precautionary test which I did. 

In Jan-Feb, India tried to test most people who had travelled from China, Singapore, HK, South Korea etc from Jan 1",jitengajaria,india,"Nomad by heart and politician by choice.
Tweets are personal views",13157,1605,84257,False,
2020-03-16 03:43:07+00:00,RT @airnewsalerts: PM Narendra Modi proposes creation of a #COVID19 emergency fund for #SAARC countries with a 10 million dollar commitment…,AskAmbedkar,nagpur india,"part time Author - Above my two books 
@AskAmbedkar@mastodon.social
'Teacher should teach All, to All'
'What Educates me, Amuses me.'  _Dr. Ambedkar",3163,1794,21149,False,PM Narendra Modi proposes creation of a #COVID19 emergency fund for #SAARC countries with a 10 million dollar commitment from India; Says prepare but do not panic should be the guiding mantra. For more News in details #MorningNews: https://t.co/NDPhN3icHZ
2020-03-16 03:43:09+00:00,RT @asbhonge: @CMDBSNL @cgm_mh_bsnl @BSNLCorporate Work from home is not possible in our organisation culture. what is our backup plan for…,serenebhumi,india,Life is not about pleasing everyone.  It's about  hurting no one😊,941,582,1035,False,@CMDBSNL @cgm_mh_bsnl @BSNLCorporate Work from home is not possible in our organisation culture. what is our backup plan for working in Mumbai. This epidemic is controlled by precautions as there is no medicine available. Next 30 days are very crucial for #BSNL and #COVID19india.
2020-03-16 03:43:19+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,Bhupend83259663,new delhi india,"( कटृर हिन्दू भाई व बहिनै जुड़े  जीहादी दूर रहै‌) *गुणवान मनुष्य के संपर्क में रहकर सामान्य मनुष्य भी     गौरव प्राप्त करता है,*",3770,4501,22105,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 03:43:21+00:00,"RT @Shehla_Rashid: Appeal to the government of India to revoke recent controversial decisions such as CAA, NPR, nationwide NRC, etc. in the…",MedusaDevi,new delhi india,"Too many thoughts, crisscrossing.  Some hisses, some bites, some venom and some just plain harmless.",565,672,21905,False,"Appeal to the government of India to revoke recent controversial decisions such as CAA, NPR, nationwide NRC, etc. in the wake of Coronavirus outbreak. There are mass protests in the country everywhere due to these decisions, please halt them for now. @narendramodi @AmitShah #nCov"
2020-03-16 03:43:24+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,being__hitesh,india,"proud Indian !!
@beingsalmankhan's die-hard fan",676,142,83491,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 03:43:26+00:00,"PM’s Opening Remarks at Video Conference of SAARC Leaders on combating COVID-19
https://t.co/t4iAALX0gK via NaMo App https://t.co/vqhQqTocUj",Joydev47469565,india,i love India,1,156,86,False,
2020-03-16 03:43:28+00:00,RT @clmazin: I’m not. But I *am* urging everyone to practice social distancing and frequent hand washing with soap and water.,Jarawa_,india,Just here for fun 🤗🤗🤗🤗,60,329,7157,False,I’m not. But I *am* urging everyone to practice social distancing and frequent hand washing with soap and water. https://t.co/wGozvQpMNX
2020-03-16 03:43:30+00:00,"RT @crawdad64: Interesting, but long",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4901,382948,False,"Interesting, but long https://t.co/r5d3TB1tqi"
2020-03-16 03:43:31+00:00,"RT @BBCWorld: ""Don't get so close""

A filmmaker in Wuhan has been recording a video diary of what life is like living in the epicentre of c…",imVishalBhojane,pune india,"Tweaking Education with Technology.
Optimist💡, Environmentalist🌍. Dreamer🤔, Achiever💪",12,22,241,False,"""Don't get so close""

A filmmaker in Wuhan has been recording a video diary of what life is like living in the epicentre of coronavirus, since the city went under lockdown in January

When his wife contracted the virus, he decided to continue to film

https://t.co/olYHrCVKNa https://t.co/mrabzH5pwJ"
2020-03-16 03:43:31+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",535,3353,55825,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
2020-03-16 03:43:32+00:00,"RT @realDonaldTrump: The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2226,4993,64895,False,"The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not truthful. Watch for their apology, it won’t happen. More importantly, thank you to Google! https://t.co/AuvpbXNouW"
2020-03-16 03:43:34+00:00,"RT @thenewsminute: PM Modi holds video conference with SAARC leaders, proposes COVID-19 emergency fund
#Coronaindia 
https://t.co/ye6MykyQs2",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4031,571132,False,"PM Modi holds video conference with SAARC leaders, proposes COVID-19 emergency fund
#Coronaindia 
https://t.co/ye6MykyQs2"
2020-03-16 03:43:36+00:00,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,KuberaaSpeaking,new delhi india,"Anyway the wind blows, doesn't really matter to me.",113,681,7203,False,The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP
2020-03-16 03:43:37+00:00,RT @XpressBengaluru: If only those who have returned from #Corona-affected countries are sensible &amp; self-quarantine themselves for some tim…,cutinha_divya,mangalore india,"Reporter at The New Indian Express Mangaluru
Email me at : Diyacutinha98@gmail.com",325,230,602,False,"If only those who have returned from #Corona-affected countries are sensible &amp; self-quarantine themselves for some time, other people don’t have to fear.  Self-quarantine isn’t the same as being jailed"" @tinucherian
Who is on self quarantine writes 

https://t.co/t9ntRmLfPj"
2020-03-16 03:43:38+00:00,"RT @WHO: Be Safe if #COVID19 arrives in your community. Find out:

1⃣ how to prevent #coronavirus infection (regular handwashing &amp; respirat…",ashishbvrm,hyderabad india,"MOVIE LOVER 🎥🎥🎥
TARAK PRABHAS SRK😍😍😍😍
MSD ALL TYM FAV 😘😘",78,362,2959,False,"Be Safe if #COVID19 arrives in your community. Find out:

1⃣ how to prevent #coronavirus infection (regular handwashing &amp; respiratory hygiene)

2⃣ the symptoms of COVID-19

3⃣ who to call if you develop symptoms

Be Ready: https://t.co/4BaLDI1Yx5 https://t.co/BVEGYmpSx1"
2020-03-16 03:43:39+00:00,"RT @BesuraTaansane: Developed ""First"" World Nations showing rest of the world exactly how NOT to behave during a #pandemic while d very cou…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1051,5000,37727,False,"Developed ""First"" World Nations showing rest of the world exactly how NOT to behave during a #pandemic while d very countries like India whom they look down upon r leading/showing the way how to keep things tight

#SadButTrue

@narendramodi @EmmanuelMacron https://t.co/wkG8usnRK8"
2020-03-16 03:43:40+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,nadellaharish,india,Proud Indian. I Care For Our Motherland.,22,50,2666,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 03:43:44+00:00,"RT @Nigel__DSouza: Is he selling the virus or protection against it?! 

Stay away from such people.

#WhatsappForward #Coronaindia #COVID19…",Mohitctc,cuttack india,CA Aspirant. Hungry for knowledge.,22,268,106,False,"Is he selling the virus or protection against it?! 

Stay away from such people.

#WhatsappForward #Coronaindia #COVID19india #CoronavirusOutbreak #COVIDー19 https://t.co/jki0KxflBt"
2020-03-16 03:43:47+00:00,"RT @devduttmyth: Hindus make fun of Muslims for eating beef 
Muslim makes fun of Chinese for eating dog
Chinese make fun of Christians for…",meeejaay,dehradun bombay india,,170,167,16595,False,"Hindus make fun of Muslims for eating beef 
Muslim makes fun of Chinese for eating dog
Chinese make fun of Christians for believing in fantasy God
Christians make fun of Jews for avoiding pork 
Jews make fun of Hindus for drinking cow urine 

Round-and-round to uphold self-esteem https://t.co/5D9pebotFN"
2020-03-16 03:43:48+00:00,"RT @UNmigration: With #COVID19 there’s no room for discrimination or stigma. 

Here’s why we need solidarity above all: https://t.co/m4Qefd…",EjyaDev,india,,179,1342,50636,False,"With #COVID19 there’s no room for discrimination or stigma. 

Here’s why we need solidarity above all: https://t.co/m4QefdqmEu"
2020-03-16 03:43:49+00:00,When are you jailing these people @drharshvardhan? Responsibility of ensuring other people remain safe lies with the government and hospitals. https://t.co/JBTlKhrFJ6,ujjwalingolikar,pune india,"Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",355,788,30239,False,
2020-03-16 03:43:49+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",222,135,48205,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 03:43:50+00:00,RT @sardesairajdeep: Excellent initiative taken by @narendramodi govt to connect with SAARC countries via video conference on Covid 19. On…,brijalld,india,"🚩A proud Hindu 🚩, no need to be secular. (RTs are not endorsement).",508,699,4731,False,Excellent initiative taken by @narendramodi govt to connect with SAARC countries via video conference on Covid 19. On now. Just hope this is a prelude to greater engagement in region. Can’t change neighbors! Need to talk to and not at each other! 👍
2020-03-16 03:43:52+00:00,"There is massive rate cuts quantitative easing and income rax reduction happening in USA due to outbreaks of Covid 19. A wake up call for our policy makers

Federal Reserve cuts rates to zero and launches massive $700 billion quantitative easing program - https://t.co/0QNmoYmfmt",AjaykumarKatva,mumbai india,Business  Analyst,16,128,244,False,
2020-03-16 03:43:54+00:00,"4th batch of 53 Indians evacuated from Iran moved to Army Wellness Centre in Jaisalmer 

READ: https://t.co/c5IaRUvrQn 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak",purushueme,hollywood london and india,"Ex ATS, PG (Public Administration) 
Once a Soldier always a Soldier.
Nation First. Hates corruption & hypocrisy, Truthful RTs no
endorsement.DOB,01 December.",20242,21019,62748,False,
2020-03-16 03:43:56+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4901,382948,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vEcsLx"
2020-03-16 03:44:06+00:00,Covid-19 fear: Restaurants warn of likely shutdowns #ETIndustryNews https://t.co/UqCAJS1qPR,ETIndustryNews,new delhi india,"We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ",37029,27,91314,True,
2020-03-16 03:44:07+00:00,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",hemusingh,india,"reformist, interests in fighter jet.",424,5000,12865,False,"Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan, China. Prayers for Italy!"
2020-03-16 03:44:07+00:00,"Yeah, imagine that.

Economy in much better shape, not fudging data to hide ongoing degrowrth, oil prices better correlated with crude prices, and of course, no pogroms against Muslims in Kashmir and elsewhere.

And, responding to CoVid-19 without gomutra parties. https://t.co/ubmFpOQ3LI",singh_shaantanu,new delhi india,"Atheist, liberal, socialist. Working towards PhD (Biology). 3rd Generation INC supporter. RTs not endorsements. Trolls shall be repelled with extreme prejudice.",650,1292,31055,False,
2020-03-16 03:44:08+00:00,"RT @the_hindu: Just In | MHA notifies #COVID19 as a 'disaster', for providing assistance under State Disaster Response Fund (SDRF). Ex grat…",abhishekptomar,new delhi india,Biotechnologist,50,100,2289,False,"Just In | MHA notifies #COVID19 as a 'disaster', for providing assistance under State Disaster Response Fund (SDRF). Ex gratia relief of ₹4 lakh to kin of families who died of COVID-19, cost of hospitalisation for managing patients as fixed by State Govt.
-- @vijaita reports."
2020-03-16 03:44:13+00:00,RT @OpIndia_com: Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6…,SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",252,538,15188,False,Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6ubi
2020-03-16 03:44:13+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,kumawatsp5,india,I am proud of india pm modi,204,712,5424,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 03:44:16+00:00,RT @nowthisnews: Far-right hucksters are selling phony coronavirus ‘cures’ https://t.co/Fa3ABDX8Or,Bij2009,karnataka india,Serving The Community My Aim...Pointing Out Atrocities My Duty...,5,35,421,False,Far-right hucksters are selling phony coronavirus ‘cures’ https://t.co/Fa3ABDX8Or
2020-03-16 03:44:17+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,naklidc,new delhi india,"I love Cricket, Movies, Music and whatever makes me feel good.
#Boobian
IG - __avnishsingh",189,63,34053,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 03:44:19+00:00,"RT @jamewils: If you are asking, why people are running away? Answers here!",jambukes,pune india,"Madras-Chennai-Pune! Politics, Cricket and Tamil Cinema! If in trouble - just Google! Views personal!",285,1715,21752,False,"If you are asking, why people are running away? Answers here! https://t.co/MPxDijZ0Qh"
2020-03-16 03:44:23+00:00,"RT @Shehla_Rashid: Appeal to the government of India to revoke recent controversial decisions such as CAA, NPR, nationwide NRC, etc. in the…",swamivijaykumar,jaipur india,A geek,32,138,824,False,"Appeal to the government of India to revoke recent controversial decisions such as CAA, NPR, nationwide NRC, etc. in the wake of Coronavirus outbreak. There are mass protests in the country everywhere due to these decisions, please halt them for now. @narendramodi @AmitShah #nCov"
2020-03-16 03:44:23+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,634,1522,120444,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 03:44:23+00:00,"RT @AbhishBanerj: As many as 87% of patients in Beijing were given traditional Chinese medicine, from soups to acupuncture.

Imagine if Ind…",avik9119,india,"om ma ni padme hum 

South east north west , Bharat",258,224,12609,False,"As many as 87% of patients in Beijing were given traditional Chinese medicine, from soups to acupuncture.

Imagine if India suggested traditional Indian medicine.

Imagine the domestic liberal reaction, global liberal reaction and tone of the coverage.

https://t.co/F9DjdTok87"
2020-03-16 03:44:27+00:00,"REGIONAL | Assam awaits nervously onset of COVID-19 
#Assam #Assamnews #Coronavirus #COVIDー19 #CoronaAlert #Indianews
 https://t.co/3gEXTKue1d",pratidintime,guwahati india,24 x 7 Assamese News Channel,59040,177,51552,False,
2020-03-16 03:44:29+00:00,"RT @ashwinravi99: Let me rephrase it, social distancing doesn’t seem to have caught the attention of the people in Chennai yet. The only re…",SatnamS1995,ludhiana india,"Changge chahe maade tu hallaat wich rakhi
Menu mere maalka auqaat wich rakhi 🙏",174,126,17325,False,"Let me rephrase it, social distancing doesn’t seem to have caught the attention of the people in Chennai yet. The only reason could be their belief in the summer to curtail it or just faith that nothing will happen. #Coronaindia"
2020-03-16 03:44:33+00:00,"At the proposed meeting with world leaders, South Korea plans to share information on its “experience on tackling” the nationwide spread of the novel coronavirus. #IEWorld #CoronavirusPandemic 

https://t.co/JyJrXBPzSb",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3484128,347,673846,True,
2020-03-16 03:44:34+00:00,Keep social distancing to stop #Covid19 .,Ghanshy16517950,darbhanga india,Police,311,629,5609,False,
2020-03-16 03:44:36+00:00,RT @drmubl: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches to prevent any possibility of spread of #C…,kwin_luthia,gadag india,#freelance #Passionate #workoholic #foodie #advententure #ownbusiness #FMCG,288,310,138,False,Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches to prevent any possibility of spread of #Corona virus infection. Passengers may please bring their own blankets if needed. Inconvenience is  regretted @SWRRLY @RailMinIndia
2020-03-16 03:44:37+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",iridescent995,bengaluru india,"IITian by education 👨‍🎓, Indian by nationalism. 🇮🇳",22,105,643,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-16 03:44:45+00:00,"@taslimanasreen You have problems with Muslims rejecting science, and now you have a problem with Muslims complying with law and science. Is it necessary to spread bigotry in midst of this pandemic too? #CoronavirusOutbreak",shivam18shah,ahmedabad india,Learning perpetually,175,127,1805,False,
2020-03-16 03:44:46+00:00,RT @SalmanMKC: Great work by the team at @bing! 👏 https://t.co/lw8cJcwT2i https://t.co/E6QIhCCYqQ,nenu4142,nagpur india,"GHRCE,Nagpur || CSE                                      Team Member(Student Developers Club)
#gettingstarted",16,170,59,False,Great work by the team at @bing! 👏 https://t.co/lw8cJcwT2i https://t.co/E6QIhCCYqQ
2020-03-16 03:44:47+00:00,"RT @Marcpalahi: Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” - Washington Post https://t.co/FPSKzSDn…",pargaien,hyderabad india,#Indian #Forest Service (1990) # PGD #environment #SustainableDevelopment #UrbanDevelopment #DSBian #Nainital  #Telangana (views personal RT not endorsement).,359,209,1637,False,"Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” - Washington Post https://t.co/FPSKzSDnoU"
2020-03-16 03:44:50+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",rolling_sun,bengaluru india,,30,210,45,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-16 03:44:53+00:00,"RT @charmyh: The route map of the #Covid-19 Italian patient who was in #Varkala, Kerala. Please contact on the numbers given if you have be…",shwetha91,india,Be Happy alwayzz!!😀,241,413,44568,False,"The route map of the #Covid-19 Italian patient who was in #Varkala, Kerala. Please contact on the numbers given if you have been at these places https://t.co/YKuVfChCHM"
2020-03-16 03:44:56+00:00,@TimesNow @sumanthraman Passport of #COVID19 cases to be confiscated once they are quarantined. So ppl won’t run out of the hospitals!  #IndiaFightsCoronavirus @DrSJaishankar @AmitShah @narendramodi @MoHFW_INDIA,subashca,chennai india,"Hubby,daddy,CA by profession,vegetarian, can speak Tulu,Tamil,Kannada,Hindi, English. Love sports and Indian politics. Follow me on https://t.co/65Oj9bXBwo",14,145,464,False,
2020-03-16 03:44:56+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",RehmanSaheed,new delhi india,,38,575,3040,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 03:45:01+00:00,Me right now... https://t.co/0dv3XAnUJM https://t.co/epIwoc2FM6,adipanchangam,mysore india,,100,750,104,False,
2020-03-16 03:45:01+00:00,"RT @sardesairajdeep: Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajy…",wkp1971,new delhi india,"भिन्न रुचिर्हि लोका: । People have varied tastes, likes and dislikes.",141,136,17504,False,"Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajya Sabha polls; prestige battle as we explained in Neta Nagri.. Amit Shah wants to target Ahmed Patel and Shakti Gohil. Corona virus doesn’t stop defection virus!"
2020-03-16 03:45:09+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",Rai_ka_Pahaad,new delhi india,"Co-Founder - PaperMynt | Motorcycle Diaries,  Technopreneur | Atheist | Pogonophile | Rider | Wildlife Lover | Traveler | Foodie | Liberal",358,1882,3332,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 03:45:11+00:00,RT @swapanseth: Ditto. I too am socially challenged.,roshanabbas,mumbai india,"MD Geometry Encompass, partner Glitch, founder Kommune PODCAST AT https://t.co/kmMOCRvcR5",82259,488,34557,True,Ditto. I too am socially challenged. https://t.co/1zz42SDri1
2020-03-16 03:45:12+00:00,"RT @ashoswai: Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but…",tereaangnki_,bengaluru india,Parody account,494,814,7960,False,"Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but not #Corona! https://t.co/75HeGp8OZQ"
2020-03-16 03:45:12+00:00,RT @SecPompeo: Productive conversation with Indian External Affairs Minister @DrSJaishankar on ways the U.S. and #India can collaborate to…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4901,382948,False,Productive conversation with Indian External Affairs Minister @DrSJaishankar on ways the U.S. and #India can collaborate to fight the global #coronavirus outbreak.
2020-03-16 03:45:13+00:00,"RT @ShefVaidya: Govt should cordon off #ShaheenaBagh and turn it into a quarantine center for patients tested positive for #CoronaVirus, so…",yb110yogesh,pune india,"हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",123,325,33422,False,"Govt should cordon off #ShaheenaBagh and turn it into a quarantine center for patients tested positive for #CoronaVirus, so that the shernis of ShaheenBagh can test their faith in the all powerful Ola, who can do anything."
2020-03-16 03:45:14+00:00,RT @saagar_anand: #JammuAndKashmir : Shri Mata Vaishno Devi Shrine Board has issued an advisory to NRIs/ foreigners &amp; other visitors not to…,NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",449,1578,28938,False,#JammuAndKashmir : Shri Mata Vaishno Devi Shrine Board has issued an advisory to NRIs/ foreigners &amp; other visitors not to visit the Shrine for 28 days after landing in India as a precautionary measure against #Coronavirus. https://t.co/SMIEwqazva
2020-03-16 03:45:17+00:00,Dear @Shehzad_Ind please stop roaming around the news channel studios bashing chamchas when you ought to be at home taking real good care of your brother. Believe you me he needs care he is really sick https://t.co/p5TZn1Nwni,Binu231272Amit,navi mumbai india,"retired air warrior,
anvarat sangharsh aur vijay",132,546,8395,False,
2020-03-16 03:45:22+00:00,"RT @oommen: Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart dis…",ArramSushanth,india,,21,237,113,False,"Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk of getting infected with COVID-19,"" he added.- https://t.co/gldRRMtkFG"
2020-03-16 03:45:23+00:00,Sir TIT college not giving us holiday even govt decleared holiday. No of students gathered here and probolity of spreading corona virus is increased.@MPGovt @thekamalnath,chhapre_arpan,bhopal india,Big Fan of rohit sharma,0,38,14,False,
