created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 12:05:05+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,Anshul_S94,lucknow india,"Engineer📡| Nature💐|Lucknow📌|
😊🎯🎶🌈🤘
i am fearless, inspired, reflective, experiencing, exuding wellness, openness, role modal of kindness, human being...",0.0,0.0,273.0,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 12:05:05+00:00,"RT @KhaledBeydoun: French doctor: We should test COVID19 vaccines in Africa 

Africa: we are not Europe’s lab rats and guinea pigs",and_tamim,kolkata india,,658.0,641.0,7053.0,False,"French doctor: We should test COVID19 vaccines in Africa 

Africa: we are not Europe’s lab rats and guinea pigs"
2020-04-04 12:05:07+00:00,Pakistan way of Papulation Control ....😅😅 https://t.co/YDvhkpghZL,dgaurr148,gujarat india,Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,704.0,122.0,86797.0,False,
2020-04-04 12:05:08+00:00,"I unsubscribe all godi media communal channel did u???
#टीवी_देखना_बंद_करो https://t.co/NwFcQ4aCmC https://t.co/ls1LOS2wp4",baba72988660,india,"जमीन पे बहते लहू का हिसाब चाहता हूँ,
मै अब गुलाब नही इंकलाब चाहता हूँ। 
इंकबाल जिंदाबाद",203.0,486.0,4766.0,False,
2020-04-04 12:05:09+00:00,"People : chanting* go corona go
Me : That won't help do something productive 
People : what??
Me : what??",TalaishaKaruna,mumbai india,,3.0,12.0,3.0,False,
2020-04-04 12:05:09+00:00,"RT @ANI: 18 more #COVID19 cases reported in Haryana today (13 in Palwal, 1 in Kaithal and 2 each in Gurugram &amp; Bhiwani), taking the total n…",BhattTweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",583.0,525.0,77447.0,False,"18 more #COVID19 cases reported in Haryana today (13 in Palwal, 1 in Kaithal and 2 each in Gurugram &amp; Bhiwani), taking the total number of active cases in the state to 48. 14 people have been cured/discharged from hospitals: Haryana Health Department"
2020-04-04 12:05:10+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed  #COVID19 cases so far (till 04 April, 2020, 09:00 AM)

➡️…",TheAjayMeshram,nagpur india,Work on #Web Design and Development | Client Server Program #Expert | #Mobile Applications and #Technology| #BusinessMind | The views are personal,323.0,605.0,2698.0,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed  #COVID19 cases so far (till 04 April, 2020, 09:00 AM)

➡️States with 1-10 confirmed cases 
➡️States with 11-100 confirmed cases
➡️States with 100+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/gbQS7Vfpbr"
2020-04-04 12:05:12+00:00,"RT @nikhilnarayanan: The coronavirus outbreak could lead to a resurgence of childhood diseases such as measles and polio, as the pandemic h…",anirudhbb,bengaluru india,UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1125.0,1052.0,55873.0,False,"The coronavirus outbreak could lead to a resurgence of childhood diseases such as measles and polio, as the pandemic has shut down routine vaccination schedules and disrupted supply chains, experts have warned. https://t.co/v1zUWIGn1k #Covid19"
2020-04-04 12:05:12+00:00,"RT @Sharanpeacemakr: Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encour…",RahulSidheart,dharmsala india,"SidHeart ♥️♥️ 
     ⚫True Sidharth
      ⚫Joined Twitter For Sidharth Shukla
                  
 ⚫Instagram-SidharthSidheart",993.0,1407.0,53878.0,False,"Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Tag Sidharth shukla in every tweet"
2020-04-04 12:05:14+00:00,"@PhonePeSupport , there is a fraud phone call on my phonePe number.they says you got a cashback support by phonePe due to india lockdown..
I think not every user of phone pay is not aware and may lost his/her money.
Request to kindly chek this.
That number was 9936163428. https://t.co/BOk4XQxo4S",imkhurshid_alam,bihar india,"Mechanical Engineer by study.
Business man by profession.
Learner by experience.",21.0,163.0,64.0,False,
2020-04-04 12:05:15+00:00,"RT @archie65: Chalo agreed...
Q1 what % of population should b tested as per your maths, n y..logic behind?
Q2 why fatatility %  is so low…",viveksinghk,india,"वन्दे मातरम्। 🇮🇳🇮🇳 Electronics Engineer, IIMC Alumnus, Medical Electronics, Management and Strategist.",543.0,1417.0,10081.0,False,"Chalo agreed...
Q1 what % of population should b tested as per your maths, n y..logic behind?
Q2 why fatatility %  is so low in India as compared to other affected countries.

No secular would answer these.. https://t.co/7U9kiKUZKj"
2020-04-04 12:05:16+00:00,"RT @smitaprakash: Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear m…",jeetbiswas99,mumbai india,"Nationist Indian, Proud HINDU",170.0,271.0,15355.0,False,"Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear masks and not crowd.  https://t.co/7GDWCJUt9h"
2020-04-04 12:05:17+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,mrajaganesh,chennai tn india,,56.0,330.0,845.0,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 12:05:18+00:00,"RT @NEJM: As a resource to the global health care community, the NEJM collection of Covid-19 articles continues to be free. #COVID19 #SARSC…",menon_kala,usa india world,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Population Environmental Hlth Effects, Precision Medicine, Anti-inflammation, Metastasis, Prevention.",360.0,593.0,10142.0,False,"As a resource to the global health care community, the NEJM collection of Covid-19 articles continues to be free. #COVID19 #SARSCoV2"
2020-04-04 12:05:18+00:00,RT @PTI_News: COVID-19: Government issues advisory asking people to wear 'homemade face covers' especially when they step out of their hous…,Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3620.0,4994.0,109520.0,False,COVID-19: Government issues advisory asking people to wear 'homemade face covers' especially when they step out of their houses
2020-04-04 12:05:20+00:00,"Alone we can do so little;
Together we can do so much !!

Let's fight Corona together..
Join the #I4India movement, donate PMcares fund through phonepe,they will add Rs.10 more -even if you donate just Re.1.#PMCaresFunds #pmoindia #100CrorePledge",HarikaSV,punjab india,,3.0,13.0,22.0,False,
2020-04-04 12:05:21+00:00,"RT @DMmovies: .@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU",sanorita1990,india,"My first crush,my love, my life,my world is 
❤Shah Rukh Khan ❤I'm here because of  you!!  मे जो तेरा ना हुआ, किसी का नेही,किसी का नेही !!💖💖💖💖💖💖💖💖💖💖💖",72.0,37.0,12771.0,False,".@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU"
2020-04-04 12:05:22+00:00,RT @Madan_Chikna: Google Maps during Corona Lockdown https://t.co/1MRMQETNd7,proffwhiskey,chandigarh india,"Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",59.0,129.0,8582.0,False,Google Maps during Corona Lockdown https://t.co/1MRMQETNd7
2020-04-04 12:05:23+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",ESaisrinivas,vishakhapatnam india,jai hind.....!!!,1.0,52.0,559.0,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 12:05:23+00:00,RT @ELLEmagazine: Selena Gomez Announces Donation to Cedars-Sinai Hospital for COVID-19 Relief https://t.co/GlUDeApCMB,VishwaRAmin2,india,admin of @SGUpdateIndia ❤❤,930.0,515.0,64873.0,False,Selena Gomez Announces Donation to Cedars-Sinai Hospital for COVID-19 Relief https://t.co/GlUDeApCMB
2020-04-04 12:05:25+00:00,"RT @TellyTalkIndia: .@sidharth_shukla reveals that there wasn't any hype of #coronavirus when he was in the house of #BB13

#SidharthShukla…",RahulSidheart,dharmsala india,"SidHeart ♥️♥️ 
     ⚫True Sidharth
      ⚫Joined Twitter For Sidharth Shukla
                  
 ⚫Instagram-SidharthSidheart",993.0,1407.0,53878.0,False,".@sidharth_shukla reveals that there wasn't any hype of #coronavirus when he was in the house of #BB13

#SidharthShuklaOnCoronavirus #CoronavirusScare 

https://t.co/e4ndArD9zV"
2020-04-04 12:05:27+00:00,"@sunidraindia A. More Sleep😴

#ContestAlert #Covid_19 #coronavirus #QuarantineLife #Lockdown #Time2sleep #Sunidra @sunidraindia

@Rekha_i_am
@imPalak18
@DrSujit_IITB
@Nehathegreat1
@tweettovikki
@snow_man_14
@ankitraj2606
@satyapaljain_86
@Rebel_diaries_1
@Sagar2612
@mysterioussu
@chilled_Sup",prashantDocean,kolkata india,"Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2761.0,4970.0,99350.0,False,
2020-04-04 12:05:27+00:00,RT @MdRakib74591751: Today #SidHeartsProudOfSid,ivishal_Vaghela,jamnagar india,"Electrical_Engineer.
Being human....
#SidHearts fan,
#funloving

just be cool in your life ...
zindagi zindadili se jio yaro...
sirf ek hi bar milti hai...",303.0,599.0,25764.0,False,Today #SidHeartsProudOfSid https://t.co/L2mAqV1GRY
2020-04-04 12:05:28+00:00,RT @INCIndia: Cases of Coronavirus among medical professionals are on the rise. The govt needs to take immediate action to ensure their saf…,YusufAkhtar11,bettiah india,,285.0,447.0,41690.0,False,"Cases of Coronavirus among medical professionals are on the rise. The govt needs to take immediate action to ensure their safety. 

#StopInjusticeToDoctors https://t.co/PjOd67nyte"
2020-04-04 12:05:28+00:00,RT @AdityaRajKaul: #BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quar…,karthiktvm1990,india,Bharat Maata Ki Jai !! RT not endorsement,326.0,202.0,47179.0,False,"#BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quarantine, as per the Ministry of Home Affairs in India. 1023 #TablighiJamaat members who attended Nizamuddin Markaz event in Delhi have tested #COVID19 positive."
2020-04-04 12:05:28+00:00,"Corona Virus Outbreak In India :

       April 3 - 2902 Cases
March 28 - 1024 Cases
March 21 - 335 Cases
March 14 - 100 Cases
March 07 - 34 Cases
March 01 - 3 Cases

#COVID2019 #CoronavirusPandemic #IndiaFightsCorona @IndiaCoronaLive",IndiaCoronaLive,india,Enhancing awareness and official news about #CoronaVirusIndia #IndiaFightsCorona #Covid19India | Helpline: +91-11-23978046 |,54.0,0.0,67.0,False,
2020-04-04 12:05:29+00:00,Listen up UK “don’t be a twat ffs... #coronavirus #StayHome https://t.co/p5o7igch5e,AskTamal,india,"The pretentious crap stays in between being secular and wasting your time! जय श्री राम



Honoured to be followed by Shri @narendramodi",4908.0,1753.0,80618.0,False,
2020-04-04 12:05:29+00:00,RT @pradeepgoud11: Corona cases (229) in Telangana crosses Chicken 🍗 Prices and heading towards Mutton Prices 🐐... https://t.co/nKpSW73AF0,kothakondarmsh,hyderabad india,,20.0,213.0,1150.0,False,Corona cases (229) in Telangana crosses Chicken 🍗 Prices and heading towards Mutton Prices 🐐... https://t.co/nKpSW73AF0
2020-04-04 12:05:29+00:00,"RT @WHO: Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics inclu…",ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",656.0,1451.0,51425.0,False,"Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics including #covid19, risk communication, #ebola, infection prevention &amp; much more.
Almost 1 million enrollments, join us today:
👉 https://t.co/56xVauRTas https://t.co/sLSgWaL2Lu"
2020-04-04 12:05:30+00:00,RT @AndyLeeman91: Honestly not sure how I’d cope during this lockdown without my dog. Dogs are literally amazing for boosting mental health.,debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",112.0,288.0,17833.0,False,Honestly not sure how I’d cope during this lockdown without my dog. Dogs are literally amazing for boosting mental health.
2020-04-04 12:05:33+00:00,"RT @seriousfunnyguy: Proud of our Govt!!
Proud of our PM!!

It was not an easy task to hunt down these 22000 people from across the country…",NeelimaJaya,india,Nation First 🇮🇳,495.0,1375.0,12853.0,False,"Proud of our Govt!!
Proud of our PM!!

It was not an easy task to hunt down these 22000 people from across the country and quarantine them. 

@PIBHomeAffairs @HMOIndia @PMOIndia @narendramodi https://t.co/sLp6IekBaB"
2020-04-04 12:05:34+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",FerozSM1,orissa india,“You can kill a man but you can’t kill an idea”!! (Proud Odia ),218.0,1604.0,16866.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:05:34+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",SaiPran75771640,vishakhapatnam india,,11.0,26.0,1862.0,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
