created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:06:29+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,nehashetty3,bengaluru india,Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,472,987,13522,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:06:29+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",KaranDevasi1,goa india,,70,264,6274,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:06:31+00:00,"RT @coriiiiiiiiiii1: Here’s an inside look at a hospital in China, treating for Corona. People are dying and this seems much more serious t…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",65,577,12830,False,"Here’s an inside look at a hospital in China, treating for Corona. People are dying and this seems much more serious than the WHO is letting on... #coronavirus #spreading #China #Wuhan https://t.co/NGbdkLwAmG"
2020-02-04 04:06:32+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,T_K_Chauhan,india,Death will also die one day.,15058,14780,19149,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:06:32+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",AkuDas7,sikkim india,"Our race is leaving being mankind is our religion. Hindu,Muslim,Sikh,Christian there is no separate religion..",109,394,2517,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:06:35+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",AS_anvisuvarna,bengaluru india,"Fashion Designer 
💯% follow🔙",16480,16646,73448,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 04:06:42+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,jsaditya,secunderabad india,,182,8,80351,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:06:42+00:00,"RT @HelenBranswell: #2019nCoV: China's case count has topped 20,000.
Their new numbers are out. Up 3235 cases &amp; 64 deaths.
Their totals are…",Ajay3103gg,new delhi india,"| bake it till you make it |


Instagram: @ajayn31",23,257,1474,False,"#2019nCoV: China's case count has topped 20,000.
Their new numbers are out. Up 3235 cases &amp; 64 deaths.
Their totals are 20,438 confirmed cases &amp; 425 deaths.
Global confirmed case count is roughly 20,600 &amp; 426 deaths. https://t.co/T93DXvh5U0"
2020-02-04 04:06:44+00:00,"RT @albinokid: I am certainly not wishing to undermine folks’ concerns about the coronavirus, but whenever I see such urgent media and gove…",RunaChat93,new delhi india,Gamer. Sleeps a lot. Screams at sunlight. Not a vampire (probably). Nerd for life.,176,418,7384,False,"I am certainly not wishing to undermine folks’ concerns about the coronavirus, but whenever I see such urgent media and governmental responses to an outbreak like this, I am sadly reminded of the years of silence and inaction that greeted the early *years* of the AIDS epidemic."
2020-02-04 04:06:44+00:00,"RT @balajis: There are decades where nothing happens, and there are weeks where decades happen.

China is now at war with the #coronavirus.…",0900mihir,bengaluru india,,15,201,136,False,"There are decades where nothing happens, and there are weeks where decades happen.

China is now at war with the #coronavirus. These are wartime headlines. And the short term losses are already too great. But in the end I think they triumph by willing the future into the present. https://t.co/rOa5hWXYLx"
2020-02-04 04:06:45+00:00,Why did her parents spend so much money to send her to study MBBS if prayers are the answer to an illness? Idiots. https://t.co/sMQyiO449U,Ek_Sanatani,india,Vande Mataram 🇮🇳,532,158,16539,False,
2020-02-04 04:06:49+00:00,"RT @_noodaloo: if you're having a bad day, just remember you could be the guy who's driving a bus full of potential #coronavirus carriers t…",BeingMaverick_,india,"Follows you;

not left or right just correct and politically incorrect",34,620,7553,False,"if you're having a bad day, just remember you could be the guy who's driving a bus full of potential #coronavirus carriers to quarantine while being observed by a man in a hazmat suit... https://t.co/RwtNIHJFZZ"
2020-02-04 04:06:50+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,anthervedi,india,SANJEEVA ANTHERVEDI,111,272,21136,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:06:53+00:00,"RT @ajitxsingh: Meanwhile, it's been 5 years and Flint still doesn't have clean water...",VaitheesGVW,india,"Student,cricket lover,movies&music lover",65,577,12830,False,"Meanwhile, it's been 5 years and Flint still doesn't have clean water... https://t.co/H9F6ZdnnMu"
2020-02-04 04:06:55+00:00,"RT @AnkitSi34195096: #CureCancer_By_TrueWorship
This world🌏🌐 Cancer🦀🦀 Day☀ must know how❓ we can get rid of an incurable disease😷 like CANC…",AnkitSi34195096,jaunpur india,"1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3513,4746,30092,False,"#CureCancer_By_TrueWorship
This world🌏🌐 Cancer🦀🦀 Day☀ must know how❓ we can get rid of an incurable disease😷 like CANCER, AIDS, CORONAVIRUS etc forever
Read📖 Book📚 ""Way Of Living "" https://t.co/Xb1R6Ejon8"
2020-02-04 04:06:56+00:00,"After 3 cases of Coronavirus were confirmed, Kerala announces 'state calamity'.
'All measures in place', says Kerala CM @vijayanpinarayi.

TIMES NOW's Vivek K &amp; Mohit Bhatt with details. https://t.co/O1urZkvK4T",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9420796,393,503452,True,
2020-02-04 04:06:59+00:00,"RT @SCMPNews: In just 10 days, China has finished building a 1,000-bed hospital in Wuhan to help cope with the coronavirus outbreak. https:…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",65,577,12830,False,"In just 10 days, China has finished building a 1,000-bed hospital in Wuhan to help cope with the coronavirus outbreak. https://t.co/G2oA9e4muK"
2020-02-04 04:07:00+00:00,"RT @LizaSaha: By not bothering about biryani, chronology and religion https://t.co/iomsJnW9tB",CruciFire,vietnam india,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3675,756,133448,False,"By not bothering about biryani, chronology and religion https://t.co/iomsJnW9tB"
2020-02-04 04:07:06+00:00,"@Swamy39 KINDLY advise Pappu to Visit Wayanad 
Corona Virus would be happy with sacrifices",DeepakVagale,india,"A dog will teach you unconditional love. If you can have that in your life, things won't be too bad.👍",133,1123,6938,False,
2020-02-04 04:07:06+00:00,"RT @Ateendriyo: So, why is China building a new hospital?
Simple, Mrs Ansari. They need the propaganda capital, because locking down a popu…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,474,1669,191177,False,"So, why is China building a new hospital?
Simple, Mrs Ansari. They need the propaganda capital, because locking down a population of 30 million inside their houses at gunpoint doesn't lend to favourable press. 5/n"
2020-02-04 04:07:07+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",mrmonu0,panipat india,"Don't judge my story' from the chapter, u walked it on...........",162,64,14152,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:07:10+00:00,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
More Information Read A Book "" Gyan Ganga"" https://t.co/71gHBVzbqx",Ani132465,chhattisgarh india,Best Human Life Thought,937,331,16222,False,
2020-02-04 04:07:11+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",HrSunil1988,mandya india,,29,12,12008,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-02-04 04:07:11+00:00,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,_Its_Raj,chennai india,"Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",632,1244,62268,False,BREAKING: Hong Kong confirms first coronavirus death
2020-02-04 04:07:12+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,hgv3369,gujarat india,"Follow excellence get success be capable for facing any problems. Respect parents. Follow truth.Be happy.Keep calm and let others appreciate success.""Precision""",26,135,120,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:07:15+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",GangaSa25126093,chhuikhadan india,"do not ask the caste of the sage, ask the khom ledge. buy the sward,let if be the sheath,",892,678,9620,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:07:16+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or…",GouravS05420839,fazilka india,self employed,78,313,2859,False,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb
https://t.co/xdCR4BlEXY"
2020-02-04 04:07:18+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",GULABSI66895185,hisar india,Mission Satlok,4602,4196,20287,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:07:20+00:00,"RT @ChinaDaily: ""Keep fighting, Wuhan! Stay strong, China!"" Medics from Beijing-based China-Japan Friendship Hospital in support of the pro…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",65,577,12830,False,"""Keep fighting, Wuhan! Stay strong, China!"" Medics from Beijing-based China-Japan Friendship Hospital in support of the province's battle against the novel #coronavirus shout before entering the intensive care unit at the hospital. https://t.co/rrCIxr83Wm"
2020-02-04 04:07:22+00:00,RT @detresfa_: Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have be…,akashgupta646,lucknow india,"Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",166,1121,7831,False,Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have begun as authorities in #China ramp up efforts to battle the #WuhanCoronavirus #coronavrius #nCoV2020 https://t.co/Pqcc0Jslw5
