created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:33:28+00:00,RT @tanyalewis314: It's important to note that the WHO's emergency declaration is merely a reflection of the fact the virus has spread with…,kchandra58,bengaluru india,Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,202,87,19824,False,"It's important to note that the WHO's emergency declaration is merely a reflection of the fact the virus has spread within countries outside China, but human-human transmission is still very limited. Vast majority of coronavirus cases (and all deaths) have been in China. @sciam"
2020-01-31 00:33:31+00:00,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147786,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China

https://t.co/g5JAgI7WdA https://t.co/T4aZM0Ra4h"
2020-01-31 00:33:24+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",Paranidharan_KS,coimbatore india,It's better to travel well than to arrive...,48,40,11379,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-31 00:33:27+00:00,"RT @CNN: ""This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown, outbreaks of the latter are…",b_longchar,india,,44,233,309,False,"""This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown, outbreaks of the latter are potentially harder to contain, and far more lethal,"" Jeff Yang writes for @CNNOpinion https://t.co/QZbO1R2fF6"
2020-01-31 00:32:36+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",moonchildsays,india,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1107,929,9270,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 00:32:39+00:00,@XHNews Wrong statement - already China has failed to contain coronavirus from spreading out of it's own borders.,D_Karanje,india,,33,234,396,False,
2020-01-31 00:32:13+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:32:15+00:00,"And 2020 has just started. In short term few of the companies are languishing because of coronavirus impact. Otherwise continue to be bullish on this entire list for US market.

$amzn $aapl $goog $tsla $twtr $dis https://t.co/fBGNui3A1C https://t.co/wg78mO7G5J",AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34168,321,27740,False,
2020-01-31 00:32:01+00:00,"Over 2,000 people tested for #coronavirus in #Bangladesh
https://t.co/LdIItmQMuO",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1061,4981,49818,False,
2020-01-31 00:31:01+00:00,"#HongKong Suspends some rail, ferry links with #China mainland to curb #coronavirus spread
https://t.co/D6bOjvWhn3",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1061,4981,49818,False,
2020-01-31 00:31:01+00:00,"RT @inteldotwav: Y’all think it’s bad in #Wuhan, just wait until the #coronaviruschina hits India - they have even worse sanitation than Ch…",CaptainMeowMori,kolkata india,currently in Quarantine,783,3235,62288,False,"Y’all think it’s bad in #Wuhan, just wait until the #coronaviruschina hits India - they have even worse sanitation than China and comparable population density. It’ll rip through New Delhi like wet tissue. #ChinaVirus #coronavirus"
2020-01-31 00:30:52+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",StoriesWPraveen,chennai india,TBD,303,331,25416,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:30:17+00:00,"RT @DonitaJose: #Telangana HRC Team lead by Justice Gunda Chandraiah, the Chairperson visit the RGI Airport to inspect #CoronaVirus screeni…",gnanesh_thummal,hyderabad india,The Negatives Gives U Sleepless Nights...,9,59,263,False,"#Telangana HRC Team lead by Justice Gunda Chandraiah, the Chairperson visit the RGI Airport to inspect #CoronaVirus screening process by medical wing at airport. 

@RGIAHyd @Eatala_Rajender https://t.co/DBNlaF4xDW"
2020-01-31 00:30:10+00:00,"Thrissur in Kerala has been put on high alert after one of the four persons admitted to the isolation ward of the district general hospital with symptoms of novel #coronavirus infection, tested positive. 
https://t.co/QGGoPET47f",the_hindu,chennai india,News feeds from India's National Newspaper,5931885,202,306241,True,
2020-01-31 00:29:56+00:00,"RT @NatureNews: The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed.…",FutureFoodGuy,mumbai india,"Transforming the #FutureofFood at The Good Food Institute! Scientist turned Techno-Manager with an interest in sciences, entrepreneurship and liberal arts.",128,491,146,False,"The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed. https://t.co/Szri01uOtw"
2020-01-31 00:29:23+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,harsh70467,mansa gandhinagar india,"🇮🇳🇮🇳
medico 
mpsmc , jamnagar",34,77,112,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:29:08+00:00,"RT @Nicochan33: WHO Declares Coronavirus A Global Health Emergency, Praises China’s ‘Extraordinary Measures’ #Health #pharma  https://t.co/…",rajatsahu,mumbai india,Marketing and Corporate Communication # Certified Digital Marketing Master # Technology & Start up enthusiast. SDP Security advocate and enabler,640,1839,12245,False,"WHO Declares Coronavirus A Global Health Emergency, Praises China’s ‘Extraordinary Measures’ #Health #pharma  https://t.co/T05HRgt01D"
2020-01-31 00:29:08+00:00,"RT @ahlade: So #coronavirus is in Kerala, India's most densely populated state. A state in which they can't administer polio vaccination be…",Sudarshan_Mlth,india,,650,248,109439,False,"So #coronavirus is in Kerala, India's most densely populated state. A state in which they can't administer polio vaccination because of local misinformation. Will they be able to administer and enforce proper quarantine measures? Somehow,  I doubt it."
2020-01-31 00:29:02+00:00,"RT @FaraaahKhan: #Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unl…",SushilShashi1,india,"जय #धर्मरक्षक_यति_नरसिंहानंद_सरस्वती_जी
jansankhya niyantran majboori nahi atyant jaroori hai",34,17,4152,False,"#Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unleashed this outbreak on China for persecuting Uighurs.

So in 7,711 confirmed cases, the virus hasn't dared to touch any Muslim? Wow.
@Imamofpeace @TarekFatah https://t.co/rkUHujKSpS"
2020-01-31 00:28:29+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",bharathperfect,hyderabad india,Being Honest 😊,507,204,8164,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 00:28:16+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,rprasad75,mysore karnataka india,"Tax Consultant,
Prasad Associates",596,4278,8534,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:27:49+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook)

https://t.co/pDNtiAZ45Q ht…",koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",433,765,28163,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook)

https://t.co/pDNtiAZ45Q https://t.co/eA6kJkY1Qh"
2020-01-31 00:27:39+00:00,"RT @alfonslopeztena: In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive,…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147786,False,"In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive, and people are determined not to repeat their Sars-era mistakes
https://t.co/ttZcWCLiY3"
2020-01-31 00:27:21+00:00,"RT @CarlZha: Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2",_Y_L_R_,hyderabad india,"Mahesh Babu (DHFM), Sachin & Ram Charan. Your right/liberty to swing your arms ends just where the other man's nose begins.",2457,438,93606,False,"Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2"
2020-01-31 00:26:54+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",hk_oza,mumbai india,"Credit & Clearing Services to Brokerage houses, Trading Members.Registered Investment Advisor®, Chartered Wealth Manager©, Edelweiss Asset Services,NMIMS Alumni",67,826,3158,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:26:54+00:00,RT @PattyHajdu: Today the @WHO determined that the novel #coronavirus is a public health emergency of international concern. The measures r…,muskanbhatiaa12,mumbai india,,237,148,5143,False,"Today the @WHO determined that the novel #coronavirus is a public health emergency of international concern. The measures recommended by the WHO have already been put in place in Canada, and our health care system is prepared. The risk to Canadians remains low. https://t.co/Ly8AxJMxLv"
2020-01-31 00:25:39+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-31 00:25:30+00:00,Did China used a biochemical weapon on it's citizens? When this #coronavirus outbreak started n from where? 🤔 are those  8000 died in China belongs to one religion? Are they #Uighurs Muslims?,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127358,False,
2020-01-31 00:25:10+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",_Harsh_Mehta_,ahmedabad india,"Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",408,156,7244,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:24:45+00:00,RT @Pang2Bo: Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and t…,baspixels,india,Storytelling @timelessco,509,991,3005,False,"Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and the virus is somewhat fatal, she joined the medical volunteer team with hesitation. Such professionalism and compassion will always encourage me! https://t.co/kXactGMTZR"
2020-01-31 00:24:42+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",sonumaze,rajasthan india,Animals are not food. Meat is Murder.,150,431,6343,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 00:24:34+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-31 00:24:29+00:00,China’s U.N. envoy says Beijing assessing WHO coronavirus declaration https://t.co/Q3E1sb3ovY,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 00:24:20+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 00:24:25+00:00,"Every hour or less, thr is increasing in no. of deaths and confirmed cases. This is where we lack, not a single antiviral hasb'n developed since so many years against such viruses. Every 3-4 yr there is emerging virus which becomes a cause of world health emergency. #coronavirus https://t.co/NJss4z7MQE",PrateekGupta306,new delhi india,Bioinformatician | PhD scholar | Structure Based Drug Discovery | Molecular Dynamics Simulation | Zika Virus | IIT Mandi |,215,501,2784,False,
2020-01-31 00:24:17+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",SachinKalbag,mumbai india,"CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",202689,556,79079,True,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:24:05+00:00,China has confidence and capability to win the war against coronavirus – foreign ministry https://t.co/vMQIefqbIz,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 00:23:58+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,Jennie_001kNJ,tezpur india,"ARMY
@bts_twt

Beyond imagination. 
TaekookYoonminNamjinHobiArmyWorld💜



ig : jennie_001k",199,694,6525,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 00:23:47+00:00,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/NofLR68iv2,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 00:23:23+00:00,"Malaysian hospital refutes Tripura family’s Coronavirus death claim

(@PriyankaDebBarm reports)

https://t.co/4RhZFuiYMs https://t.co/pJed7VykNP",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262440,127,688974,True,
2020-01-31 00:23:19+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,rprasad75,mysore karnataka india,"Tax Consultant,
Prasad Associates",596,4278,8534,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:23:06+00:00,"@UNICEF @UNICEFIndia @WHO @AyushmanNHA
@IMAIndiaOrg @ICMRDELHI 

I hope Indian authorities and apex bodies act in time to take preventive and protective measures.

#CoronavirusOutbreak #WuhanVirus #coronavirus #coronavirusindia #Thrissur #Kerala https://t.co/tJIUmS5Dtk https://t.co/QAwRFhi67Q",FutureFoodGuy,mumbai india,"Transforming the #FutureofFood at The Good Food Institute! Scientist turned Techno-Manager with an interest in sciences, entrepreneurship and liberal arts.",128,491,146,False,
2020-01-31 00:23:01+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,yugal_pokhriyal,madhya pradesh india,🇮🇳 Indian,2,42,33,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-31 00:22:56+00:00,Chinese residents face jail if they slam country’s coronavirus response https://t.co/hTpVmT5mm3 https://t.co/z79QSoiud9,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-31 00:22:50+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",ParateUtkarsh,amravati maharashtra india,"Watching the World. Focused on Politics, Sports. Cricket Enthusiast । Reader । History Lover। Nation Always First",96,709,3894,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:22:41+00:00,"French doctor stays in Wuhan to fight Coronavirus, says 'I'm more useful here' https://t.co/toXSQ7ztO4",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906268,3,280307,True,
2020-01-31 00:22:36+00:00,"RT @praddy06: Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel…",NeelakandaPrabu,chennai india,AP/AR *** BGM *** முகிலன் அப்பா ***,439,800,14890,False,"Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel coronavirus) - What are Coronaviruses in layman perspective ?

https://t.co/BuzGfXmRds https://t.co/m1Li2NxiNY"
2020-01-31 00:22:14+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",203,2431,21271,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-31 00:22:16+00:00,#Coronavirus declared global health emergency by WHO https://t.co/NpyLekZv6C,rushanglad,valsad india,"🙏 

Karma is everything!!
Supporter of Universal Basic Income & want to make it a reality.
Making traditional financial practices simple using today's tech.",114,565,911,False,
2020-01-31 00:21:57+00:00,"RT @loknathajay: BBC News - Coronavirus: Scientists race to develop a vaccine https://t.co/VONBSUY5sV
@UN @narendramodi @PMOIndia @UNICEF @…",Brajesh01348343,begusarai bihar india,जिला सह मीडिया प्रभारी भाजपा बेगूसराय,365,405,434,False,"BBC News - Coronavirus: Scientists race to develop a vaccine https://t.co/VONBSUY5sV
@UN @narendramodi @PMOIndia @UNICEF @UNICEF @UNICEFIndia @WHO @PDChina @ChinaDaily @chinaorgcn @WHOSEARO @MoHFW_INDIA @AshwiniKChoubey @DrTedros @DrMariaNeira @doctorsoumya @tulipmajumdar @FAO"
2020-01-31 00:21:58+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",203,2431,21271,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-31 00:21:51+00:00,"RT @ABSCBNNews: China virus death toll hits 212 nationwide, official says | via @AFP #nCoV #coronavirus https://t.co/V8LRnxoA2p",Ravindra9864470,india,believe in real god,103,32,8793,False,"China virus death toll hits 212 nationwide, official says | via @AFP #nCoV #coronavirus https://t.co/V8LRnxoA2p"
2020-01-31 00:20:49+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",YKR90,india,,71,1043,58088,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 00:20:24+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",n_shekar,tamilnadu india,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6607,929,122023,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 00:19:55+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",OmkarBMali,chennai india,"सफरनामा from Tamasha ,  Love travelling, reading, meeting new people, watching Cricket, eating homemade food, life, friends,fun and lot more😎",512,274,47224,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 00:19:43+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,OmkarBMali,chennai india,"सफरनामा from Tamasha ,  Love travelling, reading, meeting new people, watching Cricket, eating homemade food, life, friends,fun and lot more😎",512,274,47224,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:19:31+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,Parthasarati71,india,"Jai Shree Ram. Tweets are my personal views.-RT's are not endorsements.
Principal.",118,538,9341,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-31 00:19:19+00:00,"GBP/USD Soars on BoE, Yen at Risk After WHO Coronavirus Conference https://t.co/9bdbWUhGTd https://t.co/gDrHbUtT9g",NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,
2020-01-31 00:19:10+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,YKR90,india,,71,1043,58088,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:17:41+00:00,"RT @WHOSEARO: Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? C…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",773,5001,32964,False,"Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? Check this - https://t.co/JkQJZvWEDP"
2020-01-31 00:15:11+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",reddy_kanmu,india,agriculturist,68,89,7002,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 00:12:27+00:00,"RT @NatureNews: The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed.…",Kushal15192597,hyderabad india,student | Aeronautical | aerospace | CEO,9,74,203,False,"The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed. https://t.co/Szri01uOtw"
2020-01-31 00:12:09+00:00,RT @airnewsalerts: World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/l…,arorashan8997,sivakasi india,"Mogul of👑 sep 8
Indian 
jai hind🇮🇳🇮🇳🇮🇳
lead india in a right way",84,740,147,False,World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/lGWIH9MrzU
2020-01-31 00:11:44+00:00,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",naresh4098,new delhi india,"I Am Stronger Than Mensa, Miller And Mailer. I Spat Out Plath And Pinter. •JECRCian•",188,701,10114,False,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructions carefully #coronavirusindia.

#CoronavirusWho https://t.co/jz3UnaupEu"
2020-01-31 00:10:54+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,satish_85,mumbai india,I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,244,368,42983,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-31 00:10:59+00:00,"#coronavirus death toll grows to 213, nearly 2,000 new cases, according to the government

(news agency AFP)",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262441,127,688974,True,
2020-01-31 00:10:35+00:00,Death toll in China’s coronavirus outbreak has risen to at least 212 https://t.co/AeOuDu6s1N,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24550,1226,43658,False,
2020-01-31 00:09:56+00:00,Coronavirus outbreak: Calm urged as anti-Chinese sentiment felt in New Zealand | T-10 NEWS https://t.co/hK5oleK69Z https://t.co/hzClVsDUCR,T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9131,False,
2020-01-31 00:09:41+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,karthick_sk65,bengaluru india,🙂,268,41,115038,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-31 00:09:15+00:00,"If we get lucky and get better, then I hope #Chinese will not eat dogs, cats, bats, rats, frogs, lizards.

Their massive consumption of such species is creating new popups

#coronavirus

If they dare do it again, the sensible people there should kill the cunts. If not will repeat",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,
2020-01-31 00:08:15+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,MastAadmi2,delhi india,"हर समय मस्त रहता हूँ। समाज में फैला हुआ बेवजह का राजनीतिक विरोध बर्दाश्त नहीं करता। ज़रूरत हो तो हिन्दू, नहीं तो सिर्फ हिन्दुतानी। विज्ञान का पुजारी, तर्कप्रेमी।",64,1521,2392,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:07:54+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,kunalmsidam,india,"Mad At Gravity ❤ ❤ ❤ ❤ ❤
FB 120k",125,505,2844,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 00:07:32+00:00,"CHINA'S NATIONAL HEALTH COMMISSION SAYS TOTAL CONFIRMED CORONAVIRUS CASES AT 9,692 
-- SAYS TOTAL CONFIRMED CORONAVIRUS DEATHS AT 213",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59403,1311,57018,False,
2020-01-31 00:07:15+00:00,"The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China. https://t.co/kdKBfCwyGD",ErAsifKhan4,bansi india,Civil Engineer,14,47,10,False,
