created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:37:28+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2050,4993,530091,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-29 02:37:48+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,Carun95,new delhi india,Kebabs over anything anyday. Managing Editor @IJLPP1. Lawyer by education| Passionate about addressing social/policy issues in India| 📧 karun.95@zohomail.com,562,3647,13359,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 02:38:01+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",AnpanmanIsABop,india,#YOONGI : I want to throw myself away,757,1040,17319,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 02:38:18+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1104,417,168594,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 02:38:26+00:00,"@thisisronnie Honesty Hope and Good Health Systems are whats needed to tackle #coronavirus , @thisisronnie . Progress will be made. Gilead in the US , some Chinese pharma companies and Israel are all progressing with cure and vaccine. It will happen. Honesty Hope Health.",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25572,2186,25237,False,
2020-02-29 02:55:49+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",kimteahyung88,india,"🇮🇳ARMY
🐰🐱🐥🐹🐯🦄🐨
I purple💜you BTS
Thank you for being part of my life💜",75,228,21193,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 02:55:51+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",TarukaSrivastav,united kingdom india,#I Media- client @ManUtd |Owns - @play_knox |Words- @forbes_india @TheDrum @iSportconnect @VICEIndia @HuffPostIn|ASIAN GAMES PLAYER|@BritishCouncil GREATScholar,2634,730,12599,True,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-29 02:55:53+00:00,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1311,1318,202807,False,"Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the modern history of our country. He is putting our people’s lives at risk. He must be defeated. https://t.co/4s4wS5r01N"
2020-02-29 02:55:57+00:00,"RT @Senator_Baloch: Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri trave…",KADDUUUU1,aligarh india,"हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",223,208,55229,False,"Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri travelled in and out to Iran via #Balochistan. 

#Pakistan depleted &amp; Balochistan fragile #health Infrastructure is no way ready for such catastrophic development. https://t.co/oEOmeD66Su"
2020-02-29 02:55:58+00:00,"@brucefenton Too many disruptions for the politics to hold this. Life is more important than money - China has shown that. Beyond the politicians to ""fix"" this and make American or the world ""great"" again soon. I wouldn't be surprised if we have zero or negative GDP. https://t.co/YBOLuN4BmS",stejas,mumbai india,"One world, one currency, Bitcoin. Passionate about Tech + Finance. Applying AI to Crypto",91,377,767,False,
2020-02-29 02:56:14+00:00,"RT @shrutiahuja110: The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will…",luciferrage,new delhi india,"Engineer by Profession...Trader by Choice...Indian by 💓...Passion - Stock
 market...",38,35,410,False,"The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will gain confidence

It says ""In around 2020 a severe pneumonia like illness will spread throughout the globe, attacking the lungs........it will suddenly vanish... https://t.co/j71NLlu1qs"
2020-02-29 02:56:20+00:00,"COVID-19 is particularly
lethal for people with compromised lung capacity. Here’s where China has a problem: it has high smoking
rates and terrible air quality (see chart) : JPMorgan https://t.co/DW0iUPEY5B",IndiaER,india,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",30968,37,61633,False,
2020-02-29 02:56:29+00:00,"China reports 47 more coronavirus deaths, death toll reaches 2,835 https://t.co/JgSWRYMJIB",WNews0789,india,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9942,False,
2020-02-29 02:56:36+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",sudarshanunni,indore india,"Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",309,1664,68459,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:56:37+00:00,"RT @contrarianEPS: contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is…",ArchitVarshney9,mumbai india,#Lifelong learner# Student of Investing #CA (All India Ranker 48) #CFA (Level 3 Cleared)#Equity Research Analyst#Cricket Lover,94,402,452,False,"contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is a good if you dont bail out at wrong times
4 buy low sell high
5 delayed gratification triumphs short term joy

#coronavirus #blackswan?"
2020-02-29 02:56:41+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",332,431,51924,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:56:49+00:00,"RT @fayedsouza: While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Repo…",rahmankhanmmc,chandigarh india,BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,261,920,14421,False,"While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Report By Faye D'Souza https://t.co/wGhDfEVRma"
2020-02-29 02:56:50+00:00,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",gusainster,bengaluru india,"Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,218,12002,False,"Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable disease and a beer. https://t.co/JOa0DTYrZ2"
2020-02-29 02:56:52+00:00,"RT @johnbrownstein: #Coronavirus cases now bubbling up across the #MiddleEast in the past week. 

Is #Iran just an indicator of broader tra…",rajeshkm77,new delhi india,Live every moment  like it's your last day..,540,1279,17645,False,"#Coronavirus cases now bubbling up across the #MiddleEast in the past week. 

Is #Iran just an indicator of broader transmission in the region? 

Time to ramp up screening efforts regardless of travel history. #COVID19  https://t.co/KcUJqqy5SO cc @MOUGK @svscarpino @BogochIsaac https://t.co/gF2RWD7DaP"
2020-02-29 02:57:02+00:00,"RT @Ruthlessindia: Here is the video of first #Coronavirus patient of Pakistan

See the number of unprotected persons flocking around him a…",ManishC52077563,gurgaon india,,357,658,93750,False,"Here is the video of first #Coronavirus patient of Pakistan

See the number of unprotected persons flocking around him and guess the number of cases Pakistan will have in next few days

#coronaviruspakistan @EndGameWW3 https://t.co/WuXAAWjAGz"
2020-02-29 02:57:16+00:00,RT @katherineOma: The CDC has refused the state of CA the use of their labs in CA to test for the Coronavirus. Trump hates CA this much he…,rck09_official,india,"👤DREAM is not something that we see while sleeping it is something that doesn't let you sleep!!
📲📱@PUMA @Stadiumgoods
●#foreverfaster @pumacricket",83,29,12079,False,"The CDC has refused the state of CA the use of their labs in CA to test for the Coronavirus. Trump hates CA this much he won’t protect the people he is supposed to. CA is hoping to receive 100,000 test kit as early as tomorrow. I hope CAvsues the CDC."
2020-02-29 02:57:18+00:00,RT @bobbyramakant: World’s biggest #travel #trade show #ITBberlin cancelled due to #COVID2019: #coronavirus resulting in decisions which sh…,dremtee,india,Still working on it.,3244,587,111875,False,"World’s biggest #travel #trade show #ITBberlin cancelled due to #COVID2019: #coronavirus resulting in decisions which should’ve been taken long ago due to #climate &amp; other reasons: high time to develop meetings that are in line w sustainable future for ALL
https://t.co/s5FwAU26dG"
2020-02-29 02:57:21+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,Guddu_way,india,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",199,74,57797,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-29 02:57:22+00:00,RT @IshitaYadav: I wish I would just get infected with coronavirus and be done with this shit.,dhiraj160986,bengaluru india,I love sports n try to follow rules as much I can,61,191,5351,False,I wish I would just get infected with coronavirus and be done with this shit.
2020-02-29 02:57:28+00:00,Coronavirus Fears Reverberate Across Global Economy https://t.co/211UAypnbZ,TTrendding,varanasi india,"Hey Guys This Is Sudhanshu, CEO Of Tech Trendding. Tech Trendding Is A Website Where Am Uploaded Cashback Offers, Beneficial Deals, Phone Reviews, Tech&Tricks..",17,78,4148,False,
2020-02-29 02:57:29+00:00,"@SadhguruJV When the entire world is trying to save human race against #Coronavid19 #Coronavirus , #communal organizations in India are trying to kill human beings. Hats off to #BJP #RSS #Bhajrangdal #Hindumahasabha #Majlis #NarendraModi #AmitShah #YogiAdityanath",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7409,5872,74951,False,
