created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:47:09+00:00,"RT @toi_data: A severely ill #Covid_19 patient, who was recently administered the convalescent plasma therapy at a top private hospital in…",gaurav_tx,india,Sustainability Professional - Textile & Apparel Industry. RTs not endorsements.,329,325,3968,False,"A severely ill #Covid_19 patient, who was recently administered the convalescent plasma therapy at a top private hospital in Delhi, has shown significant improvement

How convalescent plasma therapy work? 

Read more: https://t.co/uzjyTuZM2Y

#CautionYesPanicNo
#StayAtHome https://t.co/ehse4WPUSa"
2020-04-16 05:47:10+00:00,"RT @HTPunjab: #Lockdown2 | Kidney patients seeking dialysis have a tough time amid Covid-19 curfew in Chandigarh

(Report by @tanbirdhaliwa…",vaisakhm43,kollam india,"If there is such a thing as suffering, there is something that isn’t suffering. It’s on us to find it !",695,4999,4049,False,"#Lockdown2 | Kidney patients seeking dialysis have a tough time amid Covid-19 curfew in Chandigarh

(Report by @tanbirdhaliwal)

https://t.co/UNYEza9tsO https://t.co/aWGXQtqzea"
2020-04-16 05:47:10+00:00,"RT @OpIndia_com: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsq…",NirajSi48463635,tamil nadu india,G8 life,193,2398,39361,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsqKbsQtn"
2020-04-16 05:47:10+00:00,"RT @NeecheSeTopper: a doctor gets attacked seeking covid19 patient in Muradabad early today.

later, the same day, Ramayan on DD outrightly…",Vishal___Vasava,vadodara gujarat india,"Proud to be Indian🇮🇳,
@Themsubaroda Student, Me+Me = Meme 💓 ,
Die-hard fan of @MSDhoni",142,267,13842,False,"a doctor gets attacked seeking covid19 patient in Muradabad early today.

later, the same day, Ramayan on DD outrightly shows a doctor being safely escorted to a patient (laxman ji) who needs him more than anyone showing the importance of a doctor.

what a coincidental lesson!❤ https://t.co/wwaDrXk3DP"
2020-04-16 05:47:11+00:00,"@dcp_southwest Sir please help me to travel to Manipur Bhawan,Delhi  in Kishangarh. I hv taken an appointment to stay there till the lockdown get completed 🙏🙏",Bunty_Gurumayum,kakching manipur india,A common man,4,312,47,False,
2020-04-16 05:47:12+00:00,RT @NandiniOza: Breakthrough in #Gujarat #Covid_19 @TheWeekLive https://t.co/Hj6mdtDtm0,TheNachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,508,440,12561,False,Breakthrough in #Gujarat #Covid_19 @TheWeekLive https://t.co/Hj6mdtDtm0
2020-04-16 05:47:12+00:00,"RT @Pari47790321: When the sudden lockdown was announced, 1800 Gujarati tourists stranded in Uttarakhand were brought back in special luxur…",KetanBhatiaaa,ambala india,"Indian | National Coordinator, @NSUI (Social Media) | Incharge Chandigarh and JNU | Former State SM Coordinator @NSUIHaryana | Social Activist | Born Congressi",325,124,12434,False,"When the sudden lockdown was announced, 1800 Gujarati tourists stranded in Uttarakhand were brought back in special luxury buses arranged by the authorities after the intervention of HM.
For hungary poor we have nationalist lathi.
#Logical_India"
2020-04-16 05:47:12+00:00,#lockdown aptly described as a #demon of people... even then people had just about that much so as to help tide over difficulties and uncertainty created by constant bad governance and whimsical policies. @MoneylifeIndia,ngsukhlecha,jaipur india,the sting is in it's tail🦂-Living the obstacle race called life. Care only for #GoodGovernance. Rest all rhetoric and bull crap of #Politicians. RT 🚫 endorsem,240,639,3833,False,
2020-04-16 05:47:13+00:00,@DrTedros Resign,DavidRava1,india,💯%followback,323,551,5620,False,
2020-04-16 05:47:13+00:00,RT @8NewsNow: President Trump said his administration will be announcing guidelines for how states can reopen on Thursday. The president al…,curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",318,255,36733,False,President Trump said his administration will be announcing guidelines for how states can reopen on Thursday. The president also said at Wednesday's coronavirus briefing that there's data that suggests the United States has passed the peak on new cases of COVID-19. https://t.co/z38L88nokm
2020-04-16 05:47:14+00:00,"RT @INCKarnataka: Attack on Medical teams &amp; police personnel on some parts of the country is very distressing

@narendramodi govt has faile…",SantoshSkamble5,bengaluru india,"District
In-Charge (Social Media) Bidar
@iyckarnataka
@iyc

Star49 Core Social Media Team Member @iyckarnataka @iycindia.

https://t.co/oQY8zxvhg2…",388,1072,22089,False,"Attack on Medical teams &amp; police personnel on some parts of the country is very distressing

@narendramodi govt has failed to ensure protection of these people who are braving the epidemic.

INC is standing with you &amp; demand from Govt to provide adequate security to these people."
2020-04-16 05:47:14+00:00,"RT @DrJitendraSingh: Government continuously enhancing it's capacity in the fight against #Corona in #JammuAndKashmir .

1. 6 districts out…",arunkn3,bhopal india,Country First - India First,104,258,12754,False,"Government continuously enhancing it's capacity in the fight against #Corona in #JammuAndKashmir .

1. 6 districts out of 20 have zero positive cases.
2. 209 dedicated ventilators for COVID.
3. 4619 samples tested till now.
4. 26943 quarantine beds available"
2020-04-16 05:47:14+00:00,RT @rahulroushan: Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul an…,ardhendu_rai,noida india,"Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2618,4877,94365,False,Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul and Hameed. He vouches that common Moradabad Muslims can't do such things. The doctor is lying. https://t.co/q1pWL9oEMO
2020-04-16 05:47:15+00:00,"RT @Chopsyturvey: Indian Army has disinfectant drone, UV gun that kills virus in seconds in its Covid arsenal

The Army is one of several s…",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,905,17426,False,"Indian Army has disinfectant drone, UV gun that kills virus in seconds in its Covid arsenal

The Army is one of several sections across Indian society that are trying to chip in for the country’s battle against coronavirus.
https://t.co/LxgcPzwHxF"
2020-04-16 05:47:15+00:00,"RT @SrBachchan: T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years mor…",ajansaru,india,,21,138,1405,False,"T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years more to reach 7 billion. .. and today ALL the 7.8 billion, never in the history of its existence, have spoken ONE common word ..  at the same time !! 
CORONA !! https://t.co/iW9Y1RbE3Y"
2020-04-16 05:47:18+00:00,RT @PepsiCoIndia: PepsiCo India partners with @CIIfoundation to provide 2 Million meals to marginalized communities impacted by the COVID-1…,Virajlogic,gurgaon india,"Believe in making a difference. Listener, Thinker, Doer.",101,57,320,False,PepsiCo India partners with @CIIfoundation to provide 2 Million meals to marginalized communities impacted by the COVID-19 outbreak. We will continue to do our best to serve the Nation in these challenging times. https://t.co/jUv9R2X3EU #IndiaFightsCorona #GiveMealsGiveHope https://t.co/rTwlZ3llYM
2020-04-16 05:47:19+00:00,Coronavirus: World surpasses two million confirmed cases #Coronavirus https://t.co/vuBns6SDrP,unknown1_one,bengaluru india,"Life is a Race, & I am the Victim...😣",7,163,161,False,
2020-04-16 05:47:20+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,aae1cf6ecd6b44a,gurgaon india,"स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",84,468,8711,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:47:21+00:00,RT @aparanjape: The world is amidst an unprecedented pandemic... and Pak is trying to increase tensions along the LoC?!,Sachin_vedic,mumbai india,"आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",420,1027,34488,False,The world is amidst an unprecedented pandemic... and Pak is trying to increase tensions along the LoC?! https://t.co/iApAJbX6VI
2020-04-16 05:47:21+00:00,@UU_Universit Sack @ashok_swain for spreading hatred against Hindus https://t.co/TpoFp8wZHb,MajorUpadhyay,india,"Prasar Pramukh @HinduEternal;
followed by @Aabhas24 @rohini_sgh @jaffrelotc @srinivasiyc @SumonaChakrabo8  @kesar_akankasha @nayabharathoon @GSVKapoor",2740,228,18068,False,
2020-04-16 05:47:21+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,Raju73714410,mumbai india,"हज़ारों ख़्वाहिशें ऐसी कि, हर ख़्वाहिश पे दम निकले
बहुत निकले मेरे अरमान, लेकिन फिर भी कम निकले

- ग़ालिब  Mirza_Ghalib_",129,571,1827,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 05:47:22+00:00,"An unplanned implementation of the lockdown has led to migrants fleeing from cities to return to their villages. An absolutely mismanaged administration has turned a health crisis into a humanitarian one. 

#Logical_India",hussainhajinsui,belgaum india,National Coordinator Social Media @nsui,112,64,5784,False,
2020-04-16 05:47:22+00:00,"This report shows the @BJP4India government’s failure to detect, trace and isolate infected persons in the nearly two-month-long window of opportunity it had to protect people from the coronavirus shows its irresponsible handling of the COVID-19 crisis.
#Logical_India",JITENDRAMal_INC,jaipur india alwar,National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4438,4147,13604,False,
2020-04-16 05:47:23+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",chokhani007,india,"A ""Common Man""

""फूल"" खिलाकर ""FOOL"" बन गए

#VOCAL_4_LOCAL'S_RIGHT

#A_POLLiTICKLE",45,797,5270,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-16 05:47:23+00:00,@ErRajeshM china is DRUMBEATS everyone knows that,Akhil10394,kerala india,"Jai jawan Jai Kisan

Ksu warrior",17,300,1447,False,
2020-04-16 05:47:23+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",Er_Nitesh_Kumar,india,"#हिन्दू_राष्ट्र
#हिन्दुस्तानी",136,349,5538,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-16 05:47:23+00:00,"RT @Neerajkundan: BJP IT cell is spreading that Yogi model is far better than Rajasthan. But the fact is, only 11855 samples were tested in…",GulzebAhmed,chhattisgarh delhi india,"National Secretary | All India NSUI |
Incharge Social Media & Communications",12456,2765,74972,True,"BJP IT cell is spreading that Yogi model is far better than Rajasthan. But the fact is, only 11855 samples were tested in the UP &amp; found 4.07% positive. Where 28505 samples were tested in Rajasthan &amp; found 2.82% positive cases.
#Logical_India
https://t.co/AA4BvvZKUU"
2020-04-16 05:47:25+00:00,RT @colmpsingh: World order after COVID. India must pitch for its rightful place as a permanent member  in UN security council. Time has co…,Harmannsachdeva,new delhi india,,3,9,1,False,"World order after COVID. India must pitch for its rightful place as a permanent member  in UN security council. Time has come to expand it.
@Swamy39 @AmitShah
#PostCovid19"
