created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:43:21+00:00,"RT @idjsingh: #आखिर_कब_होगी_जॉइनिंग
@narendramodi
@PiyushGoyal
@drmmumbaicr
@RailMinIndia
RRB_Mumbai_cr is playing with future of students.…",Singhkmohit,ghaziabad india,"StUdEnt,
job seeker,
help the people,
wish me 27 DEC",460,482,5714,False,"#आखिर_कब_होगी_जॉइनिंग
@narendramodi
@PiyushGoyal
@drmmumbaicr
@RailMinIndia
RRB_Mumbai_cr is playing with future of students.We r facing double attack in this economic crisis.1st is unemployment nd 2nd is Corona.We want confirm date of joining.Modiji plz look into our  issue."
2020-05-17 15:43:22+00:00,"RT @VanDhanSeVikas: STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for C…",abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,34,72,7282,False,"STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for COVID-19 : SEE VIDEO
 #VanDhanBrigade #VanDhan @UNICEFIndia @MundaArjun @RenukaSinghBJP https://t.co/9Uy9Bsab2x"
2020-05-17 15:43:23+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,fakeshanu,india,HSE,87,455,35008,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 15:43:23+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,GladiatorBJP,hyderabad india,"JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",885,2465,43498,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:43:24+00:00,"RT @AnilaSingh_BJP: Lockdown 4.0: Full List of What's Allowed, What's Prohibited Till May 31 as MHA Releases New Guidelines https://t.co/B5…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2335,325,478794,False,"Lockdown 4.0: Full List of What's Allowed, What's Prohibited Till May 31 as MHA Releases New Guidelines https://t.co/B5hixqwJqj"
2020-05-17 15:43:24+00:00,"Its a known. You cannot manage a controlled environment, you cannot manage chaos

And, you cannot rectify issues of 17 years in a lockdown of 2-3 months. Its also a known

Some peoples mistakes wont be rectified forever. Lets accept it",_ganeshb_,karnataka india,"Accountable, Responsible,& Ethical Programmer. Some are not invited; You know who you are!
Posts: Retweets not endorsement,& Real issues where actions not taken",465,4994,9086,False,
2020-05-17 15:43:25+00:00,Deep Dive with AKB: Govt's Rs 20-trn package to fight Covid-19 slump https://t.co/n705p8TfrK,jaimalhari,pune india,Philanthropist,13,322,195,False,
2020-05-17 15:43:25+00:00,Dear @PMOIndia @HMOIndia @narendramodi @narendramodi_in @AmitShah @AmitShahOffice Ur foolishness unplanned lock down &amp; sluggish decision regarding migrant labour has given a GOLDEN OPPORTUNITY to @ndtv &amp; @BBCHindi .U hv made them AATMNIRBHAR in airing NEWS &amp; VIEWS @amitmalviya https://t.co/VTxsbYEgP5,gyansagar_1,kolkata india,Change India into Bharat,888,829,33123,False,
2020-05-17 15:43:25+00:00,"after taali, thaali, diya lighting and flowering - here comes the real deal.this is how Doctor Sudhakar has been treated and humiliated in public. His hands were tied and dragged out if his house in. just because he was vocal of the PPE kits and N95 mask shortages.
SHAME Modi https://t.co/DnJ6fjo9lG",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2401,1584,78360,False,
2020-05-17 15:43:26+00:00,"@goodhomettk #MyGoodHomeFamily
#ContestAlert
#FamilyDay
#InternationalDayofFamilies
Here is my family and me enjoying tea at our home in this lockdown. Join @AsokeKumarBhat1  @AnanyaSanyal25 @AnirBhattachar5 @AnnyMagic_ https://t.co/1kGYCyT8eK",KRISHNA34274963,west bengal india,"Traveller,Singer & Simple",75,864,1520,False,
2020-05-17 15:43:26+00:00,RT @AlluArjun_Army: #AlluArjunArmy team Vijayawada thanked the policemen for doing their duty and providing services amid the Covid-19 indu…,GaniBunny20,mumbai india,"Búññy #alluarjun Anna DHF 💪💪 fan...of Maharashtra .
 Upcoming movies🎬🎬.#Pushpa #icon21..
    Followe me👉 @Alluarjun...",523,374,8473,False,"#AlluArjunArmy team Vijayawada thanked the policemen for doing their duty and providing services amid the Covid-19 induced lockdown.

#AlluArjunArmyVijayawada (3/3) https://t.co/DbmEH0KFwG"
2020-05-17 15:43:27+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,abhishekanand_g,new delhi india,PROUD TO BE INDIAN🤘🤘,384,2981,20055,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:43:28+00:00,@noida_authority @CeoNoida @dmgbnagar In lockdown 4 what will be the decision for manufacturing industries?,DeepakNoida76,noida india,,219,115,1177,False,
2020-05-17 15:43:29+00:00,Journaling my lockdown days it kinda feels amazing that no one follows you and you kinda write whatever you want.... https://t.co/I5ED3AxjUD,Souravisboring,orissa india,"+Computer, Robotics Geek
+kinda loves astrophysics and quantum  
  mechanics stuff
+ Blank stares thinking about string theory
+ And yep, stay away from nerds🤓",1,33,5,False,
2020-05-17 15:43:31+00:00,"RT @KahinNaJaa: Let's be practical.
You need to up your game after this lockdown.

You have to come with superior content to compete.

Le a…",Dhruvika810,uttar pradesh india,"#namo namo !!🙏🙏
#rspect modi ji...!! 
One of the suprr fan of #Dipikakakar !! (ॐ नमः शिवाय ) #dipikaholics, a true dipstar⭐️, 🙏!!MAHADEV BHAKT !!🙏",541,391,12452,False,"Let's be practical.
You need to up your game after this lockdown.

You have to come with superior content to compete.

Le aao inhein wapis. @StarPlus 

#KHKTAt11Months"
2020-05-17 15:43:31+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,rajarsh19426161,karimganj india,INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,115,502,14341,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:43:33+00:00,Gabbar is back❤🇮🇳 https://t.co/r9odhLAwhP,gorakhpurichora,gorakhpur india,B.A student(University of Allahabad)...ll kpucian..ll Extreme Nationalist..ll proud to be a Indian.🇮🇳..ll,93,135,491,False,
2020-05-17 15:43:34+00:00,RT @PBNS_India: How a multi research institute led by IIT Bombay has prepared low cost testing protocols to identify carriers of SARS- Cov-…,rahulksingh87,indore india,,86,103,2471,False,"How a multi research institute led by IIT Bombay has prepared low cost testing protocols to identify carriers of SARS- Cov-2 virus

@iitbombay
@NCBS_Bangalore
@Instemsoftware
@Harvard
@harvardmed
#COVID19 https://t.co/5uByZ2bOHE"
2020-05-17 15:43:35+00:00,"RT @LangaMahesh: So this time NDMA issues the order extending lockdown. Last time, it was MHA and earlier PM himself. May be next time, Min…",indiancat143,india,,32,4,33422,False,"So this time NDMA issues the order extending lockdown. Last time, it was MHA and earlier PM himself. May be next time, Ministry of Earth Sciences? #LockdownExtended"
2020-05-17 15:43:37+00:00,RT @nilesh_murarka: According to desertic extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in their same belie…,DurgaPrasadG13,india,,416,593,3138,False,According to desertic extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in their same believers  nations is “A rewarding test from God.” #No_To_Noise_Terror https://t.co/2I10gmHWwG
2020-05-17 15:43:39+00:00,"https://t.co/5Jj3FMmJlo 
visit my blog for amazing stories the can help you pass this lockdown joyfully
#stayhome #readmystories #amazingstories #lockdownkapalan #satyhomestayhappy",MansiRa68207015,india jammu and kashmir,For me #Patients is #Laziness and lack of Efforts,11,33,13,False,
2020-05-17 15:43:41+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,sunilsonia,mangalore india,"Social Worker II Reader  II Observer II Thinker II Tweet Personal View, RT
 #BharatJaldiBadlega https://t.co/xQP8nVXOa8",1048,2904,45744,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-17 15:43:41+00:00,RT @sway_hi: Makes me think that the centre will never open the bloody country. What the heck has Karnataka done to be treated like Maharas…,biswajitroy2009,new delhi india,"Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10661,5160,110928,False,"Makes me think that the centre will never open the bloody country. What the heck has Karnataka done to be treated like Maharashtra! 

Centre extends lockdown till May 31
https://t.co/MuMlbQndwH"
2020-05-17 15:43:42+00:00,"For everyone who is missing long drives🚘 with music in this lockdown🔒. Some 1 created WEBAPP tht drives u through d rds 🛣️of Indian🇮🇳 cities while u listen to some amazing radio music📻 on the way..Click👇🏻and enjoy your *MusicalDrive* 🕺

https://t.co/POLB6yYLlV",Jatinderpal365,new delhi india,"Proud to Be Indian, Views are personal.",128,438,1221,False,
2020-05-17 15:43:43+00:00,TN has to check the lockdown relaxation rules again. The 100 people rule is dangerous. It all depends on social distancing and space size of the company. @CMOTamilNadu @mkstalin @Vijayabaskarofl @DrBeelaIAS,VINODSONY,india,"Citizen Activist, Active Citizen, Change Agent. Tweets personal...!!!",169,1308,2718,False,
2020-05-17 15:43:43+00:00,RT @Vivekpandit09: #GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as comp…,nikhilpandit29,india,"Nationalist |My tweets are my views
Make digital india
#ISRO
Admire. @msdhoni  #SwachhataHiSeva I support
100℅ Follow back",133,295,4454,False,#GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as compared to his nominal tax liability. Will he be able to face this burden after lockdown? @ianuragthakur
2020-05-17 15:43:44+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",RevanthRicky,hyderabad india,.,18,424,66,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-17 15:43:45+00:00,"Things are getting stranger, longer the lockdown continues @DharmaMovies @ZeeTV https://t.co/f3hLOAytpJ",varunconfirms,india,Trying to build some products. Not all RTs and likes are endorsements.,167,504,667,False,
2020-05-17 15:43:45+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",tripathi7,pune india,"सभी पूछेंगे आप कैसे हैं, अगर आपके पास पैसे हैं। contrarian",81,219,4294,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
2020-05-17 15:43:46+00:00,"RT @sushantsareen: My fear is that after lockdown 4.0, we will end up with the virus exploding and economy imploding...as they say in Punja…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",564,1691,130541,False,"My fear is that after lockdown 4.0, we will end up with the virus exploding and economy imploding...as they say in Punjabi: sau chitter vi khadde, sau gandde vi khadde"
2020-05-17 15:43:46+00:00,"Shurer Dhara New York, sister branch of the well-known music school in Bangladesh &amp; their friends have come together to support artists and musicians who have been deeply affected by the COVID-19 pandemic: https://t.co/Oue43ll2Pj https://t.co/0RgJXw34k1 #ShurerDhara @rizwanoola",MissMalini,mumbai india,"Your digital BFF bringing you all things Bollywood, Fashion, Beauty & Lifestyle + Malini's Girl Tribe! All delivered with hope and heart 💖 (@maliniagarwal)",2733533,4338,147369,True,
2020-05-17 15:43:46+00:00,RT @Vivekpandit09: #GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as comp…,nikhilpandit29,india,"Nationalist |My tweets are my views
Make digital india
#ISRO
Admire. @msdhoni  #SwachhataHiSeva I support
100℅ Follow back",133,295,4454,False,#GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as compared to his nominal tax liability. Will he be able to face this burden after lockdown? @CAclubindia
2020-05-17 15:43:47+00:00,"RT @PIB_India: Night Curfew shall continue to remain in force on movement of individuals, for all non-essential activities, between 7 pm &amp;…",deepak_dinkar,new delhi india,"Moulded by life, carved by logic, painted by simplicity. By profession- Deputy Director(IT), Govt of Bihar, Technocrat, Blogger.",845,1553,1032,False,"Night Curfew shall continue to remain in force on movement of individuals, for all non-essential activities, between 7 pm &amp; 7 am

National Directives for #COVID19 management applying to public places &amp; work place, continue to be in force
(2/3)

▶️https://t.co/EiNLJwK4DL"
2020-05-17 15:43:47+00:00,RT @MOFA_Taiwan: Taiwan's #COVID19 strategy is spotlighting the country &amp; its standing as a democratic &amp; reliable international partner. Le…,sahai_swapnil,india,"Proud Indian, located somewhere between centre and Right Wing. I Don't support any party or it's decision if it's not logical.
Retweets are not endorsement.",41,313,2001,False,"Taiwan's #COVID19 strategy is spotlighting the country &amp; its standing as a democratic &amp; reliable international partner. Learn about Minister Wu's take on #Taiwan-#US ties, @WHO, #China's campaign of coercion &amp; other hot topics. Yes! It's Taiwan's moment. https://t.co/bcl9Mlw2FY"
2020-05-17 15:43:47+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,___suyash,india,"Indian , Patriot",37,196,1615,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:43:48+00:00,RT @AdityaRajKaul: Good news. Relieved to hear that Sunita from Bihar who we interviewed this morning at Delhi-UP border has been taken to…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2896,75172,False,Good news. Relieved to hear that Sunita from Bihar who we interviewed this morning at Delhi-UP border has been taken to a Delhi Govt shelter home and would be accommodated in a special train tomorrow from New Delhi to Sasaram in Bihar. She lost her husband sadly and was stranded. https://t.co/sCJlrRGgYI https://t.co/WbZ0V5s7b4
2020-05-17 15:43:48+00:00,RT @DOCTORATLARGE: Stop criticizing the lockdown - it maybe because of the lockdown that you're alive to tweet about it today,amithattiholi,mumbai india,,96,455,11491,False,Stop criticizing the lockdown - it maybe because of the lockdown that you're alive to tweet about it today
2020-05-17 15:43:49+00:00,"Been ordering food online ~3-4 times a week during lockdown, here's my routine for it:

1. Opt for 'contactless delivery' via app or irl.

2. Once you take the package, shift contents to your own utensils and throw the rest.

3. Wash hands. https://t.co/LbMy7fwspB",ray1claw,delhi india,"Products, design, research, games, cartoons, etc.

Lead Product Designer @swiggydesign @swiggy_in
Previously @Inmobi, @DesignForUse, @Srijan, @Hashstash",604,859,8036,False,
2020-05-17 15:43:49+00:00,RT @Vivekpandit09: #GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as comp…,nikhilpandit29,india,"Nationalist |My tweets are my views
Make digital india
#ISRO
Admire. @msdhoni  #SwachhataHiSeva I support
100℅ Follow back",133,295,4454,False,#GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as compared to his nominal tax liability. Will he be able to face this burden after lockdown? @INCIndia
2020-05-17 15:43:50+00:00,RT @DrAERIOUS: Just entered the 14 days quarantine after completing my 7 days COVID ward duty. These 7 days were memorable as I have encoun…,trc_1987,bhubaneshwar india,Learner| Red Cross Counsellor| Social Worker| Motivator|,126,185,779,False,Just entered the 14 days quarantine after completing my 7 days COVID ward duty. These 7 days were memorable as I have encountered the most disciplined and cooperative patients ever in my career till now. All of the 61 patients were from @BSF_India .
2020-05-17 15:43:50+00:00,I feel now the lockdown will only be lifted during the next upcoming election...,Elizatweetz,west bengal india,"I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7462,1738,14139,False,
2020-05-17 15:43:53+00:00,"#lockdown #COVID19Pandemic 
Lockdown Extended in Delhi/NCR till 31st May. I hope this is the last lockdown.",UFotedar,new delhi india,"Hardwired ..to self destruct !
!! Human Being !! 
Less Human,more Being",34,345,199,False,
2020-05-17 15:43:53+00:00,@narendramodi Dear Narendramodi ji in  this COVID-19 situation in AP some of hospitals they are charging for medicine for Pregnant whomen in Amma hospital Madakasira that to they are giving near expery DROUGs also ANANTAPUR district so kindly take a actions onthis hospital thank you sir https://t.co/xISBBSKxyC,8b3cb4fafdb04ed,bengaluru india,working at Fourrts Bangalore,41,46,69,False,
2020-05-17 15:43:54+00:00,@ncbn @ysjagan Dear CBN SIR in this COVID-19 situation also  some of hospitals in AP they are charging money for pregnancy whomen that too near expery DROUGs so kindly take action sir thank you very much sir https://t.co/xWf7x3KFnL,8b3cb4fafdb04ed,bengaluru india,working at Fourrts Bangalore,41,46,69,False,
2020-05-17 15:43:54+00:00,"RT @OsmaniaOfficial: ""India extends nationwide lockdown until May 31""  https://t.co/BKqFXGyvEm",AAcult__,hyderabad india,🅰🅰✨👑❤️,560,679,24748,False,"""India extends nationwide lockdown until May 31""  https://t.co/BKqFXGyvEm"
2020-05-17 15:43:55+00:00,"RT @YssHeadOffice_: Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single c…",Ketann7,india,"Pursuing B Tech in Civil Engineering|
@LFC Supporter",2099,4579,176185,False,"Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single chance to serve the society. 🙂

#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/77GnZfhrKE"
2020-05-17 15:43:55+00:00,"RT @DDNewslive: Ministry of Home Affairs issues fresh guidelines on measures to be taken for containment of #COVID19 as 
#Lockdown extended…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",313,1929,18873,False,"Ministry of Home Affairs issues fresh guidelines on measures to be taken for containment of #COVID19 as 
#Lockdown extended till 31.5.2020 

#Lockdown4 #IndiaFightsCOVID19 #StayHomeStaySafe https://t.co/xRdOby6exr"
2020-05-17 15:43:55+00:00,"@rohini_sgh Let's end the lockdown, behave like nothing happened, get infected left right centre and die.
HAPPY? Sab marenge sirf Rohini bachegi.",KhaMan02,mumbai india,"This too shall pass!

#StayHomeStaySafe",70,441,7502,False,
2020-05-17 15:43:56+00:00,"@TVMohandasPai @AamAadmiParty I am finding it difficult to recall even a single decision taken by Kejriwal in last 2 months of Covid Crisis! He was  like ‘Yes Sir, we will follow’ to all decisions of Central Govt.  If you can’t make decisions for yourself, stop blaming others AAP!",Inderjeetmadaan,gurgaon india,"Dreamer! Passion to learn & explore keep me going! Tax Professional. Views experssed represents my thoughts, no harm intended! RTs doesn’t mean endorsement.",54,170,403,False,
2020-05-17 15:43:56+00:00,@maryashakil @Zebaism First let the trains spread corona then we will give flights the chance,MudrasRajesh,goa india,I want to spread awareness among people,355,2820,7417,False,
2020-05-17 15:43:57+00:00,@SDhawan25 well done bhai https://t.co/jgwUUpQ7yw,PravinSagar9,india,Engineer,261,113,15127,False,
2020-05-17 15:43:57+00:00,"RT @vijayanpinarayi: May 17 #COVID19 Update

14 new cases.
There are now 101 active cases.

 👥62,529 under observation
🧪 45,027 tested; 43,…",OruGelfMalayali,cochin india,Failed actress,34,188,651,False,"May 17 #COVID19 Update

14 new cases.
There are now 101 active cases.

 👥62,529 under observation
🧪 45,027 tested; 43,200 are -ve
🔎 5,009 covered in sentinel surveillance; 4,764 are -ve. 

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/CnYDmLXY0Y"
2020-05-17 15:43:58+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Zust_Nishant,prayagraj india,Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,320,729,10647,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:43:59+00:00,"Fight against covid 19
@PMOIndia",girishT97475179,india,indian,6,23,26,False,
2020-05-17 15:43:59+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/xhFIKYpNjf,SravanilT,hyderabad india,,166,125,777,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/xhFIKYpNjf
2020-05-17 15:43:59+00:00,RT @sushilrTOI: Lockdown in India to continue up to May 31. https://t.co/PtEKVSlmfi,ShravaniRedE,hyderabad india,"Kinky | Procrastinator | Jovial | Ludo expert | Naughty | Movie buff | OTT buff. 

#StayHome 😷 #Corona🖕",968,174,1630,False,Lockdown in India to continue up to May 31. https://t.co/PtEKVSlmfi
2020-05-17 15:44:00+00:00,RT @airnewsalerts: Gujarat: Corona positive Pregnant woman gave birth to Twins at a #COVID19 hospital in Vadnagar of Mehsana district. http…,PritamPDDebnath,agartala india,🙏 Giving Respect to all is there in my Royal Blood🔴,124,1398,21587,False,Gujarat: Corona positive Pregnant woman gave birth to Twins at a #COVID19 hospital in Vadnagar of Mehsana district. https://t.co/PIZAwUFyVL
2020-05-17 15:44:00+00:00,RT @swati_gs: We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had…,sinkingechoes,pune india,,279,556,145088,False,"We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had money, they wud have shifted out, but can't. 
Residents don't trust local police, who did not give me any clear reply either. This matter must reach CM. https://t.co/KyvjX9uBQD"
2020-05-17 15:43:57+00:00,"@mybmc
@mybmcWardT
@mihirkotecha
@AUThackeray
Sir is this applicable to Mumbai...? https://t.co/y3hZZlqlmi",Amit18Sawant,mumbai india,"आने वाला पल जाने वाला हैं,
हो सके तो इसमें जिंदगी बिता दो,
पल जो ये जाने वाला हैं...",22,41,2719,False,
2020-05-17 15:44:00+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 17.05.2020)
#TelanganaFightsCorona 
#StayHom…",Azharuddindia,india,"Saare jahan se acha...
🇮🇳Hindustan hamara..🇮🇳

Hindu Muslim sikh esai..
apas me sab Bhai Bhai...🤝",88,182,2705,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 17.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/0xb3LYhQRn"
2020-05-17 15:44:01+00:00,"Lockdown 4.0: Delineation of Red, Orange, Green Zones to be decided by states - https://t.co/8HOVZAFywj https://t.co/WwjpY0G4Tk",YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27716,False,
2020-05-17 15:44:01+00:00,"RT @airnewsalerts: After NDMA extended the #lockdown till May 31, National Executive Committee releases a detailed guideline to be followed…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"After NDMA extended the #lockdown till May 31, National Executive Committee releases a detailed guideline to be followed in the fourth phase of nationwide #lockdown starting from tomorrow. https://t.co/IbNFHjboDX"
2020-05-17 15:44:02+00:00,"I'm so proud of my people 🥺🥺

https://t.co/7gPlDa6anS",sope_noona,india,"One small person can dream the biggest dream, paint the largest picture and make endless possibilities come true.

- Min Yoongi, 2020",534,476,20367,False,
2020-05-17 15:44:03+00:00,"RT @AabidMagami: @BJP4India Achievements :-
1.0 Unplanned Lockdown Failed (500+ Cases)

2.0 Unplanned Lockdown Failed (15000+ Cases)

3.0 U…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",746,1186,26105,False,"@BJP4India Achievements :-
1.0 Unplanned Lockdown Failed (500+ Cases)

2.0 Unplanned Lockdown Failed (15000+ Cases)

3.0 Unplanned Lockdown Failed (90000+ Cases)

4.0 Unplanned Lockdown Again  ?

What Next ?

#BJPFailsIndia
#YogiGharJaneDo"
2020-05-17 15:44:05+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4325,4301,29765,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 15:44:07+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,jitengajaria,india,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14492,1693,88735,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 15:44:07+00:00,RT @Sharmistha_GK: Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf,Atul086058342,rajasthan india,"State Coordinator Diu - Daman Youth Congress
Member, State Executive Committee - Social Media,  Rajasthan Youth Congress",271,886,8267,False,Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf
