created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 01:14:15+00:00,RT @chrisjaya: Sometimes some things go wrong so we can grow strong. Sometimes some things go bad so we can grow better. #positivity #daily…,nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1352,36,106412,False,Sometimes some things go wrong so we can grow strong. Sometimes some things go bad so we can grow better. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #Kobe #KobeBryant #coronavirus #여자친구 #GRAMMYs
2020-01-27 01:13:32+00:00,"RT @SynergicH: Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",Dhyandev123,soyatkalan india,,76,38,203,False,"Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-27 01:12:02+00:00,As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/jw2RtW1B0c  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309,269060,False,
2020-01-27 01:11:18+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,mygenreisbts,hyderabad india,"I Live in Bangtanverse❤️💜✨✨
#TheGenreisBTS
OT7 Army💜",95,423,7031,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:10:46+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,EricDebbarma,navi mumbai india,Wannabe Rapper || India || Navi Mumbai || 24 || ARMY || ELVIS || SONE || SECRETTIME || ONCE || L.O./\.E || YG Artists || Buddy || MooMoo || Miracle ||,274,402,3423,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 01:10:19+00:00,"RT @QuickTake: BREAKING: The number of #coronavirus deaths rises to 80 and there are 2,744 confirmed cases, China’s National Health Commiss…",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",86,734,11649,False,"BREAKING: The number of #coronavirus deaths rises to 80 and there are 2,744 confirmed cases, China’s National Health Commission.

More @business: https://t.co/hupvNjFdhz #CoronavirusOutbreak #新型肺炎 https://t.co/xOwxoll9yr"
2020-01-27 01:10:02+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1137,13220,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-27 01:09:42+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,IStanLegends_7,india,"I live so I love 💜 ARMY |


High on Borahae😌💜
Imperfectly fine🤫",565,1235,12571,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:08:39+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",MadeInIndiaaaa,mumbai india,"Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",168,1120,23423,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 01:08:41+00:00,"29,707 passengers screened at airports for novel coronavirus infection till Sunday, says health ministry
https://t.co/E5G1hzlEz3",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11607,65,116769,True,
2020-01-27 01:06:08+00:00,"RT @DarinCBrown: #coronavirus update: 2000 cases, most in China; 3% fatality rate. (#SARS: 8100 cases 9.5% mortality). Bad news: latent per…",ganeshmahnar,india,"Follow Government guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5897,958,112095,False,"#coronavirus update: 2000 cases, most in China; 3% fatality rate. (#SARS: 8100 cases 9.5% mortality). Bad news: latent period 10-14 days with no symptoms; screening is hard. Good: Corona is enveloped, so it won't survive long outside host. WASH YOUR HANDS and wear N95 if at risk."
2020-01-27 01:06:09+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",tweer_girl,chennai india,"Software Engineer, Vijay and Dhoni fan, Supports DMK. As of now..resides in Singara Chennai.",145,1774,36186,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:05:15+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",xrchitx,new delhi india,"🌸🎶🌟⭐🌟🎶🌸



















































Backup account: @xrchitx_2",676,1036,33477,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 01:04:45+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Kabeertambaya,new delhi india,"SLT 🧬, Bsc.Medical Laboratory Science🔬🩸, Master of Public Health.",288,221,445,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-27 01:04:36+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38490,1996,144279,True,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:02:22+00:00,"Death toll in #China's #Coronavirus rises to 80, confirmed cases over 2700 https://t.co/dS6E65Kmmm",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516448,108,441539,True,
2020-01-27 01:00:19+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",89,75,14360,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:00:16+00:00,RT @business: China’s Coronavirus Death Toll Rises to at Least 80 From 56 https://t.co/KOMxRuJOjG,Sinafoa1,chennai india,,22,20,526,False,China’s Coronavirus Death Toll Rises to at Least 80 From 56 https://t.co/KOMxRuJOjG
2020-01-27 01:00:00+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Jiniesmoon0419,chennai india,,94,1428,10352,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:19:04+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",drvishalht,india,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",200,173,12459,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 01:13:07+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",nine_sports,bengaluru india,IT Risk Management & Cyber-security! Off shoring! India-China growth! Global religious politics Bangalore pubs and restaurants,241,580,9697,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 01:04:56+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",aravindbmw,bengaluru india,,87,281,9983,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 01:44:39+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Shreya_Bhartiya,india,भारत सर्वोपरि,899,891,23393,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-27 01:25:04+00:00,"RT @depkpandey: @vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so cal…",vikasanandryp,raipur cg india,"Telecom & Network Engineer.
वैसे मैं संध प्रेमी हूँ।",41,139,556,False,"@vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so called ""Messiah"" of Muslims.

#coronovirus #SidharthShukla #BiggBoss13 #FridayMotivation #Hyderabad #IndiaSupportsCAA #ShaheenBagh #WuhanCoronavirus
@ZeeNewsHindi https://t.co/08jvNoMAxK"
2020-01-27 01:40:00+00:00,"RT @CNBCTV18Live: From CNBC | The US 
@CDCgov confirms a fifth case of #CoronavirusOutbreak in North America. The virus has till now, claim…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267422,False,"From CNBC | The US 
@CDCgov confirms a fifth case of #CoronavirusOutbreak in North America. The virus has till now, claimed more than 80 lives in China

https://t.co/hnZtde6i1U"
2020-01-27 01:28:38+00:00,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267422,False,
2020-01-27 01:21:43+00:00,U.S. stock index futures slid in early Asian trading Monday as investors reacted to the spread of the deadly coronavirus over the weekend.,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267422,False,
2020-01-27 01:21:50+00:00,"S&amp;P 500 Index futures contracts expiring in March fell as much as 1.3% as of 9:11 a.m. in Tokyo, after China extended the Lunar New Year holiday for an unspecified period of time to help stem the spread of the coronavirus that has killed at least 56 people.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267422,False,
2020-01-27 01:20:30+00:00,"Xia Li about to win the #RoyalRumble with her brand new finishing move, The Coronavirus.",YungZingerbox,tiktok india,does it excite you?,63,328,4782,False,
2020-01-27 01:18:05+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",vipinsoni27,haryana india,|Aesthetic|,153,51,6976,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:18:15+00:00,RT @business: China’s Coronavirus Death Toll Rises to at Least 80 From 56 https://t.co/KOMxRuJOjG,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267422,False,China’s Coronavirus Death Toll Rises to at Least 80 From 56 https://t.co/KOMxRuJOjG
2020-01-27 01:18:32+00:00,RT @CGTNOfficial: WHO chief @DrTedros has said on Twitter that he is on his way to Beijing to provide support for the #coronavirus response…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267422,False,WHO chief @DrTedros has said on Twitter that he is on his way to Beijing to provide support for the #coronavirus response https://t.co/BH5JQZFTwA
2020-01-27 01:16:48+00:00,"Death toll in #China's #Coronavirus rises to 80, confirmed cases over 2700 https://t.co/qTudc5QEBI",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267422,False,
2020-01-27 01:13:27+00:00,Indian government on high alert amid looming coronavirus threat https://t.co/0ffbOrUGvx  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309,269060,False,
2020-01-27 01:11:42+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8368,1225,59222,True,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:07:52+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1137,13220,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-27 01:06:35+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",iamali79,india,Neophiliac. Wanderlust.,451,3027,15590,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 01:05:14+00:00,"Total number of coronavirus cases in China reaches 2,051: State media https://t.co/LxiKNGq25Y  @wionews",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309,269060,False,
2020-01-27 01:02:07+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,niha2804,india,,153,134,5809,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:01:28+00:00,RT @del_bangtan: Pls don’t interact with ppl saying racist Coronavirus jokes. You just make it harder to s word their account. Report and b…,OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",544,857,70029,False,Pls don’t interact with ppl saying racist Coronavirus jokes. You just make it harder to s word their account. Report and block.
2020-01-27 01:55:48+00:00,"#CORONA VIRUS
#REPIRATORYSYNDROME
#LETHAL
#HOMOEOPATHYFORCORONAVIRUS
    #JUSTICIA_ADHATODA IS THE MEDICINE WHICH CAN CONTROL THIS SERIOUS OUTBREAK ..
#STAYTUNED
#HOMOEOPATHY https://t.co/9L8lQj1gbz",DrAkshayjoshi5,uttrakhand india,"Homeopath
A simple, hard working guy..
Arise,awake,stop not until your goal is achieved.",30,96,35,False,
2020-01-27 01:41:42+00:00,"U.S. has five confirmed cases of the new virus from China, all among people who traveled to the city at the center of the outbreak, health officials said Sunday.Two new cases were reported Sunday. one in Los Angeles County in California and the other in Maricopa County, Arizona. https://t.co/YuFuopXFhs",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 01:42:48+00:00,RT @NavenduSingh_: Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In I…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",7008,1862,749604,False,Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In India situation would be very bad considering people's careless attitude toward Health issues.
2020-01-27 01:19:08+00:00,"@netineti23 @shyamsek India is the largest producer of vaccines in the world.. infact lot of people visited Indian companies to confirm availability of dosages in case of outbreak 
-Serum institute of India
-Venkys manufacturers SPF (Specific pathogen Free) eggs used in vaccine manufacturing",WhatsUPPrahalad,dehradun india,,488,266,2200,False,
2020-01-27 01:11:19+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,moloywrites,india,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",132,170,1731,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-27 01:09:27+00:00,RT @NavenduSingh_: Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In I…,deveshthwal,new delhi india,want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,525,169,77400,False,Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In India situation would be very bad considering people's careless attitude toward Health issues.
2020-01-27 01:59:16+00:00,RT @SahilKapoor: When infection rate is greater than the recovery rate (R0&gt;1) the epidemic spreads. It takes a while before measures to con…,SahilKapoor,mumbai india,"Avid learner of Markets, Economics, Sports. First time dad. 'Kitabikida', Always reading!",3231,79,7926,False,When infection rate is greater than the recovery rate (R0&gt;1) the epidemic spreads. It takes a while before measures to contain it starts to bear fruit. SM is a fertile ground for idiots to spread panic (including medics). This behavior is helpful in containing the epidemic. Nos👇 https://t.co/MIt8UjTOpP
2020-01-27 01:39:48+00:00,"RT @realtava: “Where it all began” 

- An introductory photograph included in my social documentary of San Francisco’s pressing homelessnes…",Mohdsha46734859,kanpur india,sincere student,8,117,57,False,"“Where it all began” 

- An introductory photograph included in my social documentary of San Francisco’s pressing homelessness/opiate epidemic. https://t.co/2DuaM1c8Se"
2020-01-27 01:03:36+00:00,"RT @bidishalolo: #PakistanArmy desecrates graves of Baloch men killed by Pakistan occupied forces.

Human Rights violations like inhuman to…",Naveenku555,india,Yeh dil manger more,1040,1227,191021,False,"#PakistanArmy desecrates graves of Baloch men killed by Pakistan occupied forces.

Human Rights violations like inhuman torture, enforced disappearances, killing of Balochs have reached epidemic proportions.

Balochs want freedom from #Pakistan.

#balochistanisnotpakistan https://t.co/JCgaoxlXxo"
