created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 18:14:51+00:00,Chinese doctors say #coronavirus reinfection is even deadlier,saivenkat1106,india,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1663,117,48470,False,
2020-02-17 18:15:05+00:00,"RT @hesivh: May @BJP4India bosses learn from China, and learn fast: it will earn Bharat respect &amp; genuine equality among the nations.
 Fals…",YashArora99,india,,214,209,2038,False,"May @BJP4India bosses learn from China, and learn fast: it will earn Bharat respect &amp; genuine equality among the nations.
 False, kiddish, Gandhian precepts have already done huge harm to our country. https://t.co/mBF0qeFFFl"
2020-02-17 18:15:06+00:00,RT @coronaviruscare: More electron microscope images of the Novel #coronavirus taken by Rocky Mountain Laboratories and other research faci…,garudsp,mumbai india,"What we do in life, echoes in eternity.",468,2260,6821,False,More electron microscope images of the Novel #coronavirus taken by Rocky Mountain Laboratories and other research facilities. Incredible how these 0.1 micron sized particles of proteins and nucleic acids can wreck such havoc. https://t.co/6Dfldv6M1m
2020-02-17 18:15:07+00:00,RT @B52Malmet: Why did US break Diamond Princess coronavirus quarantine? 'Something went awry'. Now 14 people who tested positive flew back…,Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1358,4960,22103,False,Why did US break Diamond Princess coronavirus quarantine? 'Something went awry'. Now 14 people who tested positive flew back to America in a “containment” part of the military plane. Something else went awry???  #coronavirus https://t.co/11ga39bot8 via @USATODAY
2020-02-17 18:15:15+00:00,RT @BBCWorld: More than 200 Australians flown home after 14-day coronavirus quarantine on Christmas Island https://t.co/7x27hNsQO3,hibsonhddaniel,india,"I’m radiant and I desire to radiate health,cheerfulness,calm,courage and good will☺️☺️😀🏋️‍♀️",0,6,11,False,More than 200 Australians flown home after 14-day coronavirus quarantine on Christmas Island https://t.co/7x27hNsQO3
2020-02-17 18:15:19+00:00,@sumanthraman great. china has done something like this back in 2015.. https://t.co/cyX5NnNJ7S,ashwatwb,bengaluru india,"i love science,law & satire.i’m against:aryan-dravidian theory,varna,fake politics,tax evasion,disgusting movies,caste,fake minorities,supremacy & radical islam",51,143,4357,False,
2020-02-17 18:15:31+00:00,"How Travelers Around the World Are Dealing With ‘Voluntary’ Home Quarantines, To Help Slow Potential Coronavirus Spread https://t.co/499jq1kVkC",TipsnTrick1,dhanbad india,https://t.co/jQVpIl9xi9,16,65,2319,False,
2020-02-17 18:15:32+00:00,"@Debbie_abrahams Why you ppl interfere in internal matters of a sovereign nation? Whether we interfere in your matters? Whether you take care of Baluchistan, Sindh &amp;  Pastunes as you show your concern about Kashmir? Whether are you worried equally about uriguas of China?",Umesh90557285,jaipur india,Associated with rural development women empowerment and eco friendly sustainable development,176,713,12977,False,
2020-02-17 18:15:32+00:00,"RT @CoronaVirusLiv3: #Coronavirus 
Cases: 71,449
Deaths: 1,776
Recovered/Discharged: 11,425

Currently Infected: 58,248
Mild Condition: 46,…",deepaliranaa,mumbai india,"Markets Anchor & Research @cnbc_awaaz , Former Engagement with Zee Business. Follow on instagram @deepaliranaa Tweets are personal",35740,275,6726,False,"#Coronavirus 
Cases: 71,449
Deaths: 1,776
Recovered/Discharged: 11,425

Currently Infected: 58,248
Mild Condition: 46,922
Serious or Critical: 11,326"
2020-02-17 18:15:35+00:00,"RT @daamiedwards: Classed as 'rotten' MOS-$668M, BVS-$873M &amp; SS-$745M (without china), wasnt enough $ for yall. Now yall got d 'fresh' toma…",DevanshMDesai,valsad gujarat india,Amateur Fiction Writer. Cinema & Literary Enthusiast. Aspiring Filmmaker. Freelance Editor. Private tutor with B.R. Tutorials. #RTSC supporter.,124,555,7381,False,"Classed as 'rotten' MOS-$668M, BVS-$873M &amp; SS-$745M (without china), wasnt enough $ for yall. Now yall got d 'fresh' tomato, but have to beg like dogs, for people to watch BOP &amp; SHAZ. Begging &amp; scrambling just to make $200-300M. Take d licks. https://t.co/hDMF5mXEaI"
2020-02-17 18:15:42+00:00,RT @RileyLyle2: This has been happening for years and people are just now bringing it to light. What a shame,Rizwan16474066,thane india,Change is inevitable.,3,44,82,False,This has been happening for years and people are just now bringing it to light. What a shame https://t.co/Ea90Fn0GvT
2020-02-17 18:15:43+00:00,But those pakistani busterds will lick Chinese ass anyways all they have to comment on India's internal matter hypocrites https://t.co/LX6cePOniy,KOmania97,kolkata india,"|Pro wrestling enthusiastic| Bigg boss hater| Biggest fan of South Indian films | 
Proud Indian| Biggest fan @TheGautamGulati @Alluarjun
@Urstrulymahesh #Yash",321,391,15272,False,
2020-02-17 18:15:44+00:00,Is todays fantasy tomorrows reality? https://t.co/PRpAujorq8,bhatSahil95,mumbai india,"Engineer, love adventures, traveller",17,47,24,False,
2020-02-17 18:15:47+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",MahendraDCM,deoghar india,"जिला परिषद सदस्य सह जिला योजना समिति सदस्य सह जिला कृषि एवं उघोग सभापति , सह कांग्रेस नेता देवीपुर देवघर (भावी प्रत्याशी मधुपुर MLA (झारखंड)
@IYC @INCJHARKHAND",53,251,1210,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-17 18:15:48+00:00,RT @onlyyoontv: “All people returning to Beijing need to be quarantined for 14 days. It cannot be based on where you come from because it's…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3534,1122,10284,False,"“All people returning to Beijing need to be quarantined for 14 days. It cannot be based on where you come from because it's not clear where you have been to.” He Qinghua, Bureau of Disease Prevention and Control, on how rule applies to all returning to Beijing incl. from overseas https://t.co/t1Xl85qX0H"
2020-02-17 18:15:50+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ABVPNoida,greater noida india,"Official twitter Handle for Akhil Bharatiya Vidyarthi Parishad, District Gautam Buddh Nagar",73,140,171,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:15:57+00:00,@adgpi please don't release those students from china yet https://t.co/yn8hFDZHJG,saivenkat1106,india,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1663,117,48470,False,
2020-02-17 18:15:58+00:00,@adilhamidap @ManishTewari China is that cruel..,B67878542,india,India First,18,314,581,False,
2020-02-17 18:16:06+00:00,"RT @onlyyoontv: A different type of money laundering 😳. #China central bank to fight #coronavirus by disinfecting, destroying cash. Most af…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3534,1122,10283,False,"A different type of money laundering 😳. #China central bank to fight #coronavirus by disinfecting, destroying cash. Most affected areas’ to be disinfected, recirculated after 14 days. Other areas’ after 7 days. Cash from hospitals, markets, and public transport to be destroyed. https://t.co/hfJV0u4gtL"
2020-02-17 18:16:10+00:00,"RT @tezuma75: #WuhanPneumonia the #RedGuards era? Domineering Violence of Armed Forces Residents
#coronavirus #CoronavirusOutbreak #WuhanCo…",bigil_hitman,chennai india,"Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83490,False,"#WuhanPneumonia the #RedGuards era? Domineering Violence of Armed Forces Residents
#coronavirus #CoronavirusOutbreak #WuhanCoronavirusOutbreak https://t.co/54rldddGzX"
2020-02-17 18:16:13+00:00,"RT @mystiquememoir: We will be liberating Sindh and Baloch on one side ..and Tibet on the other .
And we will also see a Akhand Kashmir ..f…",Vivek_garg_01,india,"CA student
nation first always🇮🇳",52,265,3340,False,"We will be liberating Sindh and Baloch on one side ..and Tibet on the other .
And we will also see a Akhand Kashmir ..for the first time after Independence.   

A win in 2019 is a must ..n thats why opposition is desperately trying to stop us https://t.co/R82P7EUoKd"
2020-02-17 18:16:17+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Dhirajkrshaw,west bengal india,PROUD TO BE AN INDIAN,35,119,5487,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:16:19+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent…",ramniranjan187,india is that bharat,,2833,2153,82008,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent or treat the new coronavirus?

Courtsey - 
@WHO https://t.co/WHqK1S51Zr"
2020-02-17 18:16:24+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8,bhavuksahni,delhi india,male,154,247,38721,False,Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8
2020-02-17 18:16:24+00:00,"RT @PrisonPlanet: The World Health Organization has held talks with tech giants to stop the spread of coronavirus “misinformation,” despite…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1556,705,10511,False,"The World Health Organization has held talks with tech giants to stop the spread of coronavirus “misinformation,” despite the fact that some things once labeled “misinformation” have since turned out to be true.

https://t.co/GraZ5sOS4O"
2020-02-17 18:16:31+00:00,"RT @WHO: @DrTedros ""In 2% of reported #COVID19 cases, the virus is fatal &amp; the risk of death increases the older you are. We see relatively…",bhavuksahni,delhi india,male,154,247,38721,False,"@DrTedros ""In 2% of reported #COVID19 cases, the virus is fatal &amp; the risk of death increases the older you are. We see relatively few cases among children. More research is needed to understand why.
These new data address some of the gaps in our understanding, but others remain""-@DrTedros"
2020-02-17 18:16:37+00:00,RT @IndianDefence3: A Chinese cargo ship carrying missile launching machinery and arms has been seized at the KANDLA PORT of Gujarat &amp; is b…,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",181,1063,16988,False,"A Chinese cargo ship carrying missile launching machinery and arms has been seized at the KANDLA PORT of Gujarat &amp; is being searched by Indian intelligence agencies. The ship arrived from China and the next destination of the ship is the Karachi port 
#IndianDefenceNews  🇮🇳"
2020-02-17 18:16:40+00:00,"RT @WHO: @DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, includ…",bhavuksahni,delhi india,male,154,247,38721,False,"@DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, including pneumonia &amp; shortness of breath.

And about 5% of patients have critical disease incl. respiratory failure, septic shock &amp; multi-organ failure""-@DrTedros"
2020-02-17 18:16:41+00:00,RT @Being_Humor: We have survived congress. 🙂,Engihumor,delhi india,"Chai Lover☕️ | Marvel Fan | Photoshop artist | Modi Supporter | Tweets are in likes |
https://t.co/k7jCNiEDzo…",10547,267,192438,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 18:16:47+00:00,RT @JayYarid: China's #culture of #innovation is an opportunity for multinationals and #startups alike in the #FutureofWork. @VoiceonGrowth…,codervj,indore madhya pradesh india,"Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1601,29,45930,False,China's #culture of #innovation is an opportunity for multinationals and #startups alike in the #FutureofWork. @VoiceonGrowth looks at the story of Chinese unicorns and their spillover effect on the talent market. https://t.co/XtR8puDOVO https://t.co/Kd3kYVLY3b
2020-02-17 18:16:49+00:00,"RT @WHO: Heather Heinrichs is a midwife working in remote Hay River in 🇨🇦’s Northwest Territories. Until five years ago, women from Hay Riv…",bhavuksahni,delhi india,male,154,247,38721,False,"Heather Heinrichs is a midwife working in remote Hay River in 🇨🇦’s Northwest Territories. Until five years ago, women from Hay River who wanted to give birth had to fly or drive around the huge lake or travel hundreds of kilometres south to larger centres https://t.co/2MmJh1ANme https://t.co/3h5w0LZwTo"
