created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:11:51+00:00,"RT @vijayavee: Thanks for keeping me safe: 98-yr-old literacy hero Karthiyayini Amma, who now reads the newspaper every day, is updated on…",Abinash_Jena1,india,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",220.0,465.0,9214.0,False,"Thanks for keeping me safe: 98-yr-old literacy hero Karthiyayini Amma, who now reads the newspaper every day, is updated on the #COVID19 pandemic and wrote a letter to thank those in quarantine.

@ComradeMallu
https://t.co/muEdisLYzj"
2020-03-21 03:11:55+00:00,"Special Secretary-cum DIF, Government of #Odisha, wrote a letter to Regional Director RBI in this regard.
#Coronavirus
https://t.co/V7v1If24vs",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280591.0,228.0,748794.0,True,
2020-03-21 03:11:55+00:00,RT @NavroopSingh_: 8.11 million Telephone Users drop in Wuhan. What happened to these men. What did the CCP do. Your guess is as good as mi…,kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",190.0,221.0,58333.0,False,8.11 million Telephone Users drop in Wuhan. What happened to these men. What did the CCP do. Your guess is as good as mine. By the wuhan has total 11 million residents ! https://t.co/kRqY99kPkS
2020-03-21 03:11:57+00:00,"#Billionarie Thought 
#GM

Corona virus is the vaccine for the nature.

The real virus is Homo Sapiens for the nature, destroying it every day.",ManmohanRaje,navi mumbai india,"Entrepreneur, Investor",173.0,496.0,1854.0,False,
2020-03-21 03:11:58+00:00,"RT @NorbertElekes: NEW: U.S. reports 5,102 new cases of coronavirus today and 45 new deaths.

A total of 19,352 cases and 250 deaths.",RogRebel,madurai tamil nadu india,A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,754.0,338.0,92678.0,False,"NEW: U.S. reports 5,102 new cases of coronavirus today and 45 new deaths.

A total of 19,352 cases and 250 deaths."
2020-03-21 03:11:59+00:00,"RT @anusharavi10: Revised order on extending partial lockdown in Karnataka over #COVID2019. Dine-in in all restaurants, hotels, pubs, cafes…",STapasvini,india,#caste #gender #disability,13.0,213.0,1814.0,False,"Revised order on extending partial lockdown in Karnataka over #COVID2019. Dine-in in all restaurants, hotels, pubs, cafes banned. Only take aways &amp; doorstep deliveries. All religious gathering banned till April 1. 

@NewIndianXpress 
@XpressBengaluru 
@santwana99 https://t.co/zC8af9zspt"
2020-03-21 03:12:00+00:00,RT @dfflorescu: Need help deciding if you should stay home? #COVID19US #Covid_19 #covid https://t.co/vawWM65cPi,jposwal,gurgaon india,"#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7715.0,6281.0,144098.0,False,Need help deciding if you should stay home? #COVID19US #Covid_19 #covid https://t.co/vawWM65cPi
2020-03-21 03:12:02+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,ShahGurbinder,india,"Hello eyeryone 
    
im actor and model....instagram @gurbindershah333...🌹🌹🌷🌷💕💕",720.0,1796.0,12687.0,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 03:12:02+00:00,RT @realpreityzinta: Good morning folks ! I hope &amp; pray that everyone supports &amp; follows the #JanataCurfew on 22 March from 7am- 9pm  as su…,shankdhar57,india,जय श्री राम 🕉,293.0,174.0,2877.0,False,Good morning folks ! I hope &amp; pray that everyone supports &amp; follows the #JanataCurfew on 22 March from 7am- 9pm  as suggested by our PM @narendramodi  This is the only way we can fight the #covid19 virus &amp; safeguard ourselves &amp; our country 🙏🇮🇳.  #jaihind #stayhome #besafe #ting
2020-03-21 03:12:03+00:00,"RT @PriyankaJShukla: Please note -#SocialDistancing is NOT Social Boycott!!
It should be Physical Distancing &amp; Social Solidarity!
Lets make…",Le_ke_Rahenge,mumbai india,Kya jaana hai mere baare me?,9.0,360.0,592.0,False,"Please note -#SocialDistancing is NOT Social Boycott!!
It should be Physical Distancing &amp; Social Solidarity!
Lets make #HomeIsolation &amp; #Quarantine respectful - something that the doer is proud of !!
#prevention_from_COVID19 https://t.co/08A1FQHO89"
2020-03-21 03:12:07+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/oVh3ijY3BQ",shikharrvitcs,kiratpur india,"Hello everyone, I m Shikhar. I'll be a software engineer next year. Recently, I have celebrated my 20th birthday. I love my family, my sis, my frnds, my India.",23.0,308.0,1253.0,False,
2020-03-21 03:12:07+00:00,"RT @JohnMTalmadgeMD: These are psychiatric symptoms, not simply boorish behaviors. Trump is mentally ill, cognitively compromised, brain im…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,219.0,210.0,42024.0,False,"These are psychiatric symptoms, not simply boorish behaviors. Trump is mentally ill, cognitively compromised, brain impaired. He can’t even recognize a softball tossed his way. Dementia runs in families, destroyed Fred Trump. #Presidementia #TrumpNotFitForOffice https://t.co/LvpgpC35pF"
2020-03-21 03:12:13+00:00,"RT @mygovindia: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",im_achandra,india,"Data Analyst.
simple and easy. 😊 💐",37.0,132.0,896.0,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the #ISupportJantaCurfew pledge. https://t.co/IwNeY1xmuV #IndiaFightsCorona"
2020-03-21 03:12:15+00:00,"For the last few days, it looks like if we are safe from coronavirus. This belief is not right. Hence, it is very important for every Indian to remain aware and alert. @narendramodi

#KALINGA_SUBMERSIBLE_PUMP
#CORONA_FIGHTES
#JANATA_CURFEW https://t.co/r5w9b4bEmW",kalingapump,ahmadabad city india,"1. 👉All kind of submersible pumps👈
2.🚰Total water solution
3. 👌Quality assured 
4.⛔Low maintenance 
5.🙌Easy to install
6.🇮🇳Made in India",10.0,5.0,68.0,False,
2020-03-21 03:12:15+00:00,"RT @DrJoyeeta: US records 4000 new cases in one day !!
Do the math guys. 
We are going into Stage 3 IN THE NEXT 10 DAYS . 
Social Distancin…",PaulNayanjyoti,assam india,"Hindi Music, ARIJIT SINGH, MsD, Raina, Bravo, Mcclum, Faf r the favorites...",320.0,323.0,56539.0,False,"US records 4000 new cases in one day !!
Do the math guys. 
We are going into Stage 3 IN THE NEXT 10 DAYS . 
Social Distancing not for 1 day , but for atleast 2 weeks."
2020-03-21 03:12:17+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",Mr_Sid007,india,"Nation🇮🇳1st /Medical student ||
STAY HOME || STAY SAFE",3520.0,1430.0,5187.0,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 03:15:46+00:00,RT @shuchitasrivast: @ROCKABHINAVROCK @RoflGandhi_ Non-intrusive: How Dubai airports screen passengers for coronavirus https://t.co/nPVBqDv…,Mohsinazmi13,azamgarh india,100% follow back,599.0,4559.0,24350.0,False,@ROCKABHINAVROCK @RoflGandhi_ Non-intrusive: How Dubai airports screen passengers for coronavirus https://t.co/nPVBqDvMsK
2020-03-21 03:15:49+00:00,"RT @PVishnukant: In case you are still not convinced abt Hon PM @narendramodi ji’s #JanataCurfew call on 22nd March, then here's a picture…",Ruhi__143,india,"मेरी नरमी को मेरी कमजोरी मत समझना सर झुका के चलती हूं तो सिर्फ मेरे मालिक के खौफ से!!!!
🇮🇳I Love💞India🇮🇳my.tweets in Like💗biggest fan of @akshaykumar♥️",1562.0,22.0,27565.0,False,"In case you are still not convinced abt Hon PM @narendramodi ji’s #JanataCurfew call on 22nd March, then here's a picture from Italy!🙏

Stay home for you and your beloved ones.

Stop further #CoronavirusOutbreakindia

We have to fight 💪🏻 &amp; defeat #CoronavirusPandemic together 🕉 https://t.co/wkX97Efcae"
2020-03-21 03:15:52+00:00,"RT @rahulkanwal: Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models appl…",geeta_patel_,india,"वक्त बहुत कीमती होता है😇😇
इसलिये अपना नही दुसरो का बर्बाद करे😂",875.0,475.0,25457.0,False,"Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models applied in US and UK were applied to India, we could be looking at 300 million Corona infections, 10 million serious &amp; 1 million deaths. https://t.co/jXAxrwC1oL https://t.co/c8iiQheOds"
2020-03-21 03:15:52+00:00,RT @NEETAS11: #Kerala police releases second video on #Covid19 #BreakTheChain https://t.co/QP9yMtq1gi,sam4740,coimbatore india,,139.0,411.0,564.0,False,#Kerala police releases second video on #Covid19 #BreakTheChain https://t.co/QP9yMtq1gi
2020-03-21 03:15:53+00:00,"RT @ANI: UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #C…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3367.0,4026.0,100519.0,False,"UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #Coronavirus https://t.co/KQb2JHxOdp"
2020-03-21 03:15:53+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",ashokramsingh,india,An Indian... Bad hindu..,1735.0,1758.0,281040.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:15:54+00:00,"#WuhanVirus #ChinaVirus
China lied people died...they should be made to and should face sanctions https://t.co/JHPCjkHRFG",djmaza909,india,Indian. Modi Fan.,83.0,237.0,29987.0,False,
2020-03-21 03:15:54+00:00,RT @jojojoanaaaa: ive heard the word ‘coronavirus’ this week more than I’ve heard my name my whole life,wxyza1d,india,"Xeidental stuDent|
Black|
HumanistiC••|

LoVe expensive SHIT__•|",2367.0,87.0,6973.0,False,ive heard the word ‘coronavirus’ this week more than I’ve heard my name my whole life
2020-03-21 03:15:55+00:00,"@JayasreeVijayan Ask your masters to sought the guidance from their native country regarding most effective way of dealing with covid19. You’ll know. 
And don’t be foolish to compare effectiveness of SM with that of Our respected PM @narendramodi",piyushexclusive,india,"Hindu Nationalist, SecularNotSickular, सर्वधर्मसंभाव, team #NationFirst",10.0,90.0,658.0,False,
2020-03-21 03:15:56+00:00,RT @kiranshaw: Why is @WHO not researching the virulence of COVID19 in terms of warming weather conditions. It is an RNA based virus which…,naveen_nkr28,india,Poet. Reader. Badminton Player. Business Analyst.,86.0,334.0,3215.0,False,Why is @WHO not researching the virulence of COVID19 in terms of warming weather conditions. It is an RNA based virus which is known to be fragile at increased temperatures. So far highest virulence seems to be in regions where temperatures are sub 20 deg. C.
2020-03-21 03:15:57+00:00,"RT @TIinExile: The last time a Pope asked God to stop a major epidemic was in 1348.

Pope Clement VI  had asked God to stop Black Death pla…",anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,96.0,130.0,46512.0,False,"The last time a Pope asked God to stop a major epidemic was in 1348.

Pope Clement VI  had asked God to stop Black Death plague in 1348.

The plague ended up wiping out 30-60% of Europe's population.

He then ""remitted"" sins of all who had died https://t.co/LJIifvQemX"
2020-03-21 03:15:57+00:00,RT @rose_k01: *Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by…,pranjalsh,india,"Loves photography, Nature, traveling. Father to a ever inquisitive son.",114.0,224.0,1120.0,False,*Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by critical corona virus patients. Doctors urge other Nations to LOCKDOWN or face this.  #CoronavirusOutbreakindia #JanataCurfewMarch22 #JantaCurfew https://t.co/epBb2xOdIO
2020-03-21 03:15:59+00:00,Corona - Not the only killer on the prowl..... https://t.co/6xDSaaPEgi,NidhiSi26533467,udaipur india,"Counselor, Educator, Social worker",106.0,181.0,3162.0,False,
2020-03-21 03:16:01+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/WLIZOjAvkM https://t.co/Y3VNk1gPPt via @mygovindia",Pradeep51034077,new delhi india,"Medical Coder in MNC 
8 year experience in Healthcare Industry 
Civil Service Aspirant 
Interested in Cultural India , United Nations ,Rishi Muni vs Philosopher",2.0,129.0,71.0,False,
2020-03-21 03:16:03+00:00,"RT @NewIndianXpress: Italy reported a record 627 new coronavirus deaths on Friday, with its total toll surpassing 4,000, despite government…",Patelzu66106491,gujrat india,,23.0,59.0,696.0,False,"Italy reported a record 627 new coronavirus deaths on Friday, with its total toll surpassing 4,000, despite government efforts to stem the pandemic's spread. 
#CoronaVirusUpdate 
https://t.co/wNJElXkU8c"
