created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 12:07:25+00:00,RT @RajatSethi86: Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unk…,PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",558,274,58884,False,"Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unknown levels of risks. With Chinese factories shut indefinitely, West has to look for democratic options. Is India ready for this shift?
https://t.co/kYxznMhwSJ"
2020-02-19 12:07:26+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2601,2301,146759,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-19 12:07:31+00:00,New post (Coronavirus: Final batch of inmates at ITBP quarantine facility discharged) has been published on ApzWeb - https://t.co/0eOtV2Av42,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39867,False,
2020-02-19 12:07:38+00:00,RT @Oneindia: #NewsAlert - Two Chinese crew members of ship which arrived from coronovirus-hit China kept in isolation: Chennai Port Trust,DibyajyotiP2015,bengaluru india,,57,543,6929,False,#NewsAlert - Two Chinese crew members of ship which arrived from coronovirus-hit China kept in isolation: Chennai Port Trust
2020-02-19 12:07:54+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,pratyushpmhptr,bhubaneswar india,...,209,2582,9058,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 12:08:03+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Sharad_Sharmaaa,jaipur rajasthan india,"I LØVË YÕÛ 3∅∅∅
Ironman killed Thanos
Sid shukla fan❤️ { winner of BB13 }
Mahakal lover 🙏🙏
Akshay kumar 😍😍",368,281,18087,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 12:08:06+00:00,"RT @hthealthshots: From running 60 kms. in an apartment to using panty liners in masks, people in #China are trying creative DIYs to preven…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3949,558631,False,"From running 60 kms. in an apartment to using panty liners in masks, people in #China are trying creative DIYs to prevent #coronavirus infection.

#COVID19 #coronavirusoutbreak #HealthShots 

https://t.co/bg2q8gZ0yL"
2020-02-19 12:08:08+00:00,20 cured coronavirus patients donate plasma to critically ill in China | ET HealthWorld  https://t.co/QMfJpzU6WD,RamniwasSarda,umred india,"PHYSICS,BIOLOGY,MATHS.",38,872,11560,False,
2020-02-19 12:08:13+00:00,"@Vaishakhpurohit Abbe ghanta, development India mein hota hai, for Indian devices...Google toh banned hai , in China.... That's exactly why, in some countries update pehle aata hai , aur kahi jagaoh pe baad mein...
Fuck you Xiaomi....
All these lies",stoned_monkey_,india,"🖤Photography💚Guitarist🖤
HMU On Instagram @stoned__monkey__
Working hard to be a Web Designer.",385,317,808,False,
2020-02-19 12:08:13+00:00,"RT @Oneindia: #Coronavirus: With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New…",DibyajyotiP2015,bengaluru india,,57,543,6929,False,"#Coronavirus: With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi have now departed to their homes. https://t.co/Ia4hXxfzWk"
2020-02-19 12:08:32+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,Rajshre66416261,india,I speak bitter truth in sweet way | artist,599,385,10704,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 12:08:33+00:00,"RT @ChinaDaily: In an open letter published in the British medical journal @TheLancet on Tuesday, a group of health experts from across the…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53310,51188,105767,False,"In an open letter published in the British medical journal @TheLancet on Tuesday, a group of health experts from across the world condemned conspiracy theories surrounding the contagious novel #coronavirus. #COVID19"
2020-02-19 12:08:40+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,Gani_rockstarrr,india,Har har mahadev 🙏,899,757,17316,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 12:08:41+00:00,"RT @Oneindia: #Ayodhya: Order issued on 14/2/20 for prohibition on sale of meat products in wake of #Coronavirus, has now been withdrawn by…",DibyajyotiP2015,bengaluru india,,57,543,6929,False,"#Ayodhya: Order issued on 14/2/20 for prohibition on sale of meat products in wake of #Coronavirus, has now been withdrawn by district administration"
2020-02-19 12:08:42+00:00,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",i_am_aditya1812,mumbai india,2nd Year MD💉💊🏥,85,369,345,False,"No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for children.

Findings from a new WHO, @UNICEF, @TheLancet  Commission report: https://t.co/atIuLDh14J https://t.co/qhxQ1HTIUL"
2020-02-19 12:08:50+00:00,RT @PTI_News: Two Chinese crew members of ship which arrived from coronovirus-hit China kept in isolation: Chennai Port Trust,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",642,5001,62811,False,Two Chinese crew members of ship which arrived from coronovirus-hit China kept in isolation: Chennai Port Trust
2020-02-19 12:08:51+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Suryafansoff,chennai india,#suriya anna rasigan,145,17,22081,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:08:52+00:00,"#Corona Reaches #Chennai via sea route

#coronaviruschina #Coronavirius #CoronavirusOutbreak #Chennai #Corona #coronavirusindia #ChennaiPort 

Read More: https://t.co/aBc3j4Q4WB",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1655,507,18083,False,
2020-02-19 12:08:57+00:00,"RT @TaviCosta: Notable.

Gold in CNY terms looks to be breaking out from a decade-long base. 

Now at 7-year highs.

China’s moment of reck…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36900,False,"Notable.

Gold in CNY terms looks to be breaking out from a decade-long base. 

Now at 7-year highs.

China’s moment of reckoning is upon us.

The PBOC has no choice but print its way out of a historic debt imbalance.

The coronavirus truly is just the tip of the iceberg. https://t.co/xTDR5yGPgy"
2020-02-19 12:08:58+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,dineshkumar9393,chennai india,"꧁⭕அன்பாகவே இருப்போம்⭕꧂

#SooraraiPottruTeaser

https://t.co/2MQwvd2raz",328,345,23898,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 12:08:58+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,59,211,29005,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 12:08:59+00:00,RT @RajatSethi86: Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unk…,iamAyushJha,india,"Nationalist.
Links and retweets are not endorsements",117,88,5727,False,"Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unknown levels of risks. With Chinese factories shut indefinitely, West has to look for democratic options. Is India ready for this shift?
https://t.co/kYxznMhwSJ"
2020-02-19 12:09:04+00:00,Coronavirus could damage global growth in 2020: IMF | ET HealthWorld  https://t.co/q5CMOomH0z,RamniwasSarda,umred india,"PHYSICS,BIOLOGY,MATHS.",38,872,11560,False,
2020-02-19 12:09:04+00:00,RT @Sharmaj1kaladka: @AirAsiaSupport since last 30 mins. Pathetic support and terrible customer service. Stupid bots all the places.  Need…,Sharmaj1kaladka,bengaluru india,,2,0,124,False,@AirAsiaSupport since last 30 mins. Pathetic support and terrible customer service. Stupid bots all the places.  Need to speak to your supervisor for cancellation of flights amid coronavirus virus 🦠 situation in Singapore and Malaysia. Need response ASAP https://t.co/1351I27EFU
2020-02-19 12:09:04+00:00,RT @ChinaDaily: Four more patients who recovered from the novel #coronavirus have volunteered to donate their blood plasma on Wednesday at…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53310,51188,105767,False,Four more patients who recovered from the novel #coronavirus have volunteered to donate their blood plasma on Wednesday at Changchun Central Blood Bank in NE China's Jilin province. #COVID19 #EverydayHero
2020-02-19 12:09:05+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",901,1459,33122,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 12:09:12+00:00,"RT @solacechanyeol: Chanyeol said he cooks really delicious ramen and said to fans ""should i come to china and cook for you ?""

🍲🍲🍲
#CHANYE…",Exo_maboys,india,Ot12 will always be my boys ❤️,84,111,19111,False,"Chanyeol said he cooks really delicious ramen and said to fans ""should i come to china and cook for you ?""

🍲🍲🍲
#CHANYEOL #찬열 @weareoneEXO
#HonorOfKingsLOEY
#찬열왕자와왕자영요_8시 https://t.co/dzk1xrDZaI"
2020-02-19 12:09:13+00:00,RT @DeItaOne: CHINA'S CENTRAL AUTHORITIES URGE HUBEI AND WUHAN TO FURTHER STRENGTHEN CHECKS AND FILTERING OF PATIENTS WITH FEVER - CCTV,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36900,False,CHINA'S CENTRAL AUTHORITIES URGE HUBEI AND WUHAN TO FURTHER STRENGTHEN CHECKS AND FILTERING OF PATIENTS WITH FEVER - CCTV
2020-02-19 12:09:15+00:00,"One more Indian aboard a quarantined cruise ship off Japan tested positive for the novel #coronavirus, taking the number of Indian nationals infected with the virus on the vessel to seven

https://t.co/DIkAICRIwm",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297060,128,691792,True,
2020-02-19 12:09:17+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,sidharthdassani,vishakhapatnam india,Indian. Right of Centre. #NoFollowBack,638,438,46628,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 12:09:22+00:00,"RT @Earth_ToHeaven: #coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there te…",Dipnarayanmaht3,surat india,Normal person,1796,4189,20502,False,"#coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there territory.
God never told to eat meat than why are not following order of the God.
@SaintRampalJiM
- Saint Rampal Ji maharaj
China
Corona
https://t.co/R4XIniUieF"
2020-02-19 12:09:27+00:00,"@Ethirajans @revz_r #CAA is vital then death. 
Send them to China to face #coronavirus 🤨🤨",Bharatwashi1,west bengal india,,551,1201,43531,False,
2020-02-19 12:09:28+00:00,RT @Oneindia: #ChinaVirus: Demand for online food vendors has surged since China's govt told the public to stay home as part of the most sw…,DibyajyotiP2015,bengaluru india,,57,543,6929,False,"#ChinaVirus: Demand for online food vendors has surged since China's govt told the public to stay home as part of the most sweeping anti-disease controls ever imposed.

#CoronavirusOutbreak #Coronavirus #OnlineFood
https://t.co/ttXOnPSwc2"
2020-02-19 12:09:28+00:00,RT @RajatSethi86: Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unk…,NbhRoyal,rajasthan india,Rajasthan Official Native,14,244,3605,False,"Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unknown levels of risks. With Chinese factories shut indefinitely, West has to look for democratic options. Is India ready for this shift?
https://t.co/kYxznMhwSJ"
