created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:02:09+00:00,"Always working in student interest and standing with students, the student organization @NSUI today is worried that the future of students will not be affected by the impact of Corona epidemic and lockdown.

#GeneralPromotionBonusMarks",ratantiwarinsui,bilaspur india,Bilaspur Zoan social media coordinator  N.S.U.I.,258,75,21756,False,
2020-05-15 14:02:10+00:00,@chandanagarwal_ @Guttajwala Did corona infected their brains ??,sujithreddyy,hyderabad india,Movie junkie 📽️🍿.RE💨 **Big fan of Prabhas.@rajinikanth.MSD.Quentin Tarantino.@purijagan 📽🎬💞**,107,1535,1168,False,
2020-05-15 14:02:10+00:00,"RT @PravinMegaFan: No Pressmeet today Only Press note to be released after review meeting

#COVID19",Mr_KrishGopi,hyderabad india,,88,1060,15929,False,"No Pressmeet today Only Press note to be released after review meeting

#COVID19"
2020-05-15 14:02:10+00:00,RT @ishafoundation: Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this cour…,KunalNischal,noida india,"अहं ब्रह्मास्मि ☀️ शंभो शंभो महादेवाय।

Yogi | Software Engineer | Activis🌱

Volunteer, Isha Foundation

Followed by @QuotesSadhguru @saurabhsingh @ibmdanmark",141,328,4159,False,"Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this course during the lockdown or before. Share your experience of the course with pictures/videos, tagging @IshaFoundation, using #MyInnerEngineering and get retweeted! https://t.co/PTfjDCW0KB"
2020-05-15 14:02:11+00:00,"@Mukesh_Ambani__ Hello sir Am From Bombay.
And as of Now iam Stuckup in Goa
Am Actually in need of minimum 10lakh ruppes. As my 3 Family members got hitted by corona.
Will return u all the money back.
Plss Help. Help sir God bless u.
As am a Young Entrepreneur can also work fr u",Atharva99595610,mumbai india,Businessman and Politician in Young Age.,1,112,375,False,
2020-05-15 14:02:11+00:00,"RT @IamSeaKing: Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awareness ab…",martin_mahesh,india,"தற்சார்பு பொருளாதாரத்தை விரும்புபவன், தமிழ் தேசியம்",143,361,2418,False,"Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awareness about self sustainable business &amp; economic policy .

Now corona Teached good lesson for central govt . 

#Ntk_SelfSustainablePolicy"
2020-05-15 14:02:12+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,capuneetoberoi,jalandhar india,Practising Chartered Accountant from Jalandhar. Trust and Ethics is my wealth..,220,43,490,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 14:02:12+00:00,"RT @rameshlaus: #BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,…",AtlasMani,chennai india,"THALA FAN, 
Thala always",1926,4786,13942,False,"#BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,048 

#China - 82,933

But #India 's death toll of 2,661 is much lower than #China 's death toll of 4,633..

#CoronavirusIndia"
2020-05-15 14:02:12+00:00,"RT @rameshlaus: #BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,…",thalasantosh,srivilliputhur india,die heart thala fan!!,535,422,41496,False,"#BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,048 

#China - 82,933

But #India 's death toll of 2,661 is much lower than #China 's death toll of 4,633..

#CoronavirusIndia"
2020-05-15 14:02:12+00:00,"RT @vijayanpinarayi: May 15 #COVID19 Update

Today saw 16 new cases. (13 imports &amp; 3 contact) 

 👥48,825 under observation
🧪 42,201 tested;…",Balbirs30809149,patiala india,Straight forward,401,504,67611,False,"May 15 #COVID19 Update

Today saw 16 new cases. (13 imports &amp; 3 contact) 

 👥48,825 under observation
🧪 42,201 tested; 40,639 are -ve
🔎 4,630 covered in sentinel surveillance; 4,424 are -ve. 
📍Hotspots count at 16

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/FbYFkOX8sC"
2020-05-15 14:02:13+00:00,"RT @mygovindia: Giving further impetus to the fight against COVID-19, PM CARES allocates Rs.3,100 Crore for the same. #IndiaFightsCorona @P…",KVijayalumar,srivilliputhur india,FORMER,44,462,1392,False,"Giving further impetus to the fight against COVID-19, PM CARES allocates Rs.3,100 Crore for the same. #IndiaFightsCorona @PIB_India @PMOIndia @MIN_India https://t.co/Gf2FJVimxs"
2020-05-15 14:02:13+00:00,"RT @LkoSmartCity: #ChangeYourView
Come together and pledge to not believe in any news without knowing the source.
#StayInformed #StaySafe #…",anilnigam91,india,Creative Director,50,293,4326,False,"#ChangeYourView
Come together and pledge to not believe in any news without knowing the source.
#StayInformed #StaySafe #StayHome
#IndiaFightsCorona

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

Download App: 
https://t.co/DMAoK9Of1s https://t.co/LakTS89U6x"
2020-05-15 14:02:15+00:00,RT @me_locket: The least number of Shramik Special trains have reached West Bengal because Didi doesn’t want workers to come home. Didi wan…,SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1506,942,121219,False,The least number of Shramik Special trains have reached West Bengal because Didi doesn’t want workers to come home. Didi wants them to suffer from Corona and let them deal with it #MamataDahaFail https://t.co/VvSiO3DkQY
2020-05-15 14:02:16+00:00,"RT @LkoSmartCity: #Innovation
New &amp; Innovative technologies are being formulated to control the impact of #COVID-19
DRDO India develops UV…",anilnigam91,india,Creative Director,50,293,4326,False,"#Innovation
New &amp; Innovative technologies are being formulated to control the impact of #COVID-19
DRDO India develops UV disinfection Tower for the rapid disinfection of high infection-prone areas.
#IndiaFightsCorona

Call +91-522-3515700 &amp; Say #HelloDoctor

#StayHome #StaySafe https://t.co/kcKRWT5jKj"
2020-05-15 14:02:18+00:00,"RT @RuchiJa48210265: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qua…",DeeptiG64662380,boda india,MP TET qualified,135,24,5377,False,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP"
2020-05-15 14:02:18+00:00,RT @maanvigagroo: Just watching this trailer brought a smile to my face @janiceseq85 Thanks for the fun chat 🤗,janiceseq85,mumbai india,"Anchor/Creator of Social Media Star with Janice, Ex- Broadcast News Editor.
Opinions here are strictly personal 🤘",22311,202,18478,True,Just watching this trailer brought a smile to my face @janiceseq85 Thanks for the fun chat 🤗 https://t.co/HFrMs1dihA
2020-05-15 14:02:18+00:00,"@somdev_01 @MPPoliceOnline @ChouhanShivraj @BJP4MP @SadhviPragya_MP @INCMP @aajtak @sardanarohit @sudhirchaudhary @ZeeNews @indiatvnews @ndtv @abpnewshindi @RubikaLiyaquat @OpIndia_in Great Do it Soon we'll get our hold again. 

After this pandemic one SHAKTI PRADARSHAN",StubbornPandit,india,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",347,531,18180,False,
2020-05-15 14:02:21+00:00,"RT @ICICILombard: Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay…",sivikas7,delhi india,Digital influencer,2002,1477,5929,False,"Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay #ICICILombard #NibhayeVaade https://t.co/r5gDgsO67D"
2020-05-15 14:02:21+00:00,"@SushantBSinha https://t.co/i8BHSuaJW3
अंदर solution हैं,  see the video, 
Unique solution to covid19 recession effect",Ketu64N,mumbai india,+91 9821111130,43,832,2220,False,
2020-05-15 14:02:21+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Solanki5Kadir,rajnandgaon india,छत्तीसगढ़ प्रदेश सह सचिव युवा कांग्रेस,107,650,6231,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:02:22+00:00,He is the one man who stands out during this Corona Crisis is certainly Pradeep Bhandari @Pradip103 who has done some amazing work while reaching out the villages,Callmebrinda_,haryana india,"बात भी उन्हीं की होती है ,
जिनमें कोई बात होती है 
#hindi #urdu #Shayari

dil hai hindustani





DM=BLOCK 🚫",3167,2245,26500,False,
2020-05-15 14:02:23+00:00,"@1kunalbahl Hello sir Am From Bombay.
And as of Now iam Stuckup in Goa
Am Actually in need of minimum 10lakh ruppes. As my 3 Family members got hitted by corona.
Will return u all the money back.
Plss Help. Help sir God bless u.
As am a Young Entrepreneur can also work For yousir",Atharva99595610,mumbai india,Businessman and Politician in Young Age.,1,112,375,False,
2020-05-15 14:02:24+00:00,"RT @Deepakp74379584: @CMOfficeUP #NaukriDoUPSSSC 
Even During #covid19 UPSSSC is open and  not declaring pending vacancies results.
So..wha…",berojgarsks,rae bareily india,,393,410,26273,False,"@CMOfficeUP #NaukriDoUPSSSC 
Even During #covid19 UPSSSC is open and  not declaring pending vacancies results.
So..what r they doing in officeThinking face
Not a single fully completed vacancy in last 3 years.
@CMOfficeUP
@myogiadityanath
@Aamitabh2
@KPMAURYA1 
@r9_tv 
@pravir_k"
2020-05-15 14:02:24+00:00,"#MarutiSuzuki rolls out guidelines for its workshops &amp; service centres post #COVID restart @Maruti_Corp @MSArenaOfficial @NexaExperience 
https://t.co/Vbv533KiMD",riteshmadhok,mumbai maharashtra india,"Founder Editor in Chief at https://t.co/1poN1RQew3 by profession, a Photographer by hobby, a family guy & a dog lover by nature and a traveler by choice.",923,977,4953,False,
2020-05-15 14:02:26+00:00,"Uncles are compromised.
To prove their loyality they outdo their ""Dark Master"" in cruelity. https://t.co/j2b5IegfN3",Iamacommonner,india,Common man,40,66,4105,False,
2020-05-15 14:02:26+00:00,"RT @donatekart: 1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #Stray…",SumanJadhav8,india,,208,1623,6973,False,"1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #StrayVoice #Donatekart (attached screenshot)
One winner only and s/he will Amazon Gift Voucher worth rs. 1000/-
#ContestAlert #ContestIndia #Contest #COVIDー19 https://t.co/S3KbwwgZes"
2020-05-15 14:02:28+00:00,"RT @mkumbar49: Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pa…",manjure27777161,dharwad india,"ʀօʏǟʟ mech.
Sdmcet dharwad.",8,23,630,False,"Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for student
 #promotethekarnatakadegreestudents 
#promotethedegreestudents  #promotetheVTUstudents https://t.co/h8mjriaiHh"
2020-05-15 14:02:29+00:00,"@donatekart Here's my perfect screenshot 
@donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19
Join
@pratishtha1001 
@GauravP26479152 
@am_vaishali https://t.co/GH4WMvC7dA",SumanJadhav8,india,,208,1623,6973,False,
2020-05-15 14:02:29+00:00,"RT @LkoSmartCity: #Care
Here’s how we can ensure the good mental health of elderly people during the #COVID-19 crisis.
#IndiaFightsCorona…",anilnigam91,india,Creative Director,50,293,4326,False,"#Care
Here’s how we can ensure the good mental health of elderly people during the #COVID-19 crisis.
#IndiaFightsCorona

#LucknowFightsCorona 
Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

WhatsApp No: +91 6389300367 For Queries &amp; Wellness Guidance https://t.co/0JbjXvws6W"
2020-05-15 14:02:30+00:00,@NCWIndia has recorded a more than twofold rise in gender-based violence during the national #lockdown #DomesticViolence has spread &amp; increased as much as the current #COVID19 #pandemic Take the step to save a life. Share this film by SNEHA in association with @ChromePictures https://t.co/7dvBbbjIxE,SNEHAmumbai,mumbai india,"SNEHA (Society for Nutrition, Education and Health Action) is a non-profit working on healthcare practices in vulnerable & marginalized populations since 1999",713,459,1495,False,
2020-05-15 14:02:30+00:00,"Does Uber care? Does Ola provide ‘sahyog’? Drivers struggle to survive during lockdown

https://t.co/ahcccxaAui",citizenmatters,india,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15727,424,21521,False,
2020-05-15 14:02:31+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Niyazrst,india,"Proud to be indian 🇮🇳 peace, Justice, Humanity,“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.",15,102,52,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
