created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:07:00+00:00,"RT @Surgeon_General: Getting a #FluShot, washing hands frequently, and staying home when sick doesn’t just protect YOU- it helps protect th…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",51283,812,271667,True,"Getting a #FluShot, washing hands frequently, and staying home when sick doesn’t just protect YOU- it helps protect the most vulnerable among us.  

It also strengthens our #coronavirus readiness- fewer #flu patients means more resources for any potential #COVID19 cases! https://t.co/Xn5p5BX0O0"
2020-03-01 13:07:01+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

#Hubei Province, The Epicenter Of The #CoronavirusOutbreak Reported On Feb 29:
 
🔹34 Deaths
🔹5…",Sophia55264719,india,Student of Bca,10,75,1298,False,"#CoronaVirusUpdates 🔴🔴

#Hubei Province, The Epicenter Of The #CoronavirusOutbreak Reported On Feb 29:
 
🔹34 Deaths
🔹570 New Confirmed Cases
🔹2,292 Discharged
 
Total Confirmed #coronavirus  Cases In Hubei Reached 66,907, Including 2,761 Deaths. https://t.co/hZ39hJ5teq"
2020-03-01 13:07:08+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner…",Sophia55264719,india,Student of Bca,10,75,1298,False,"#CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner Hospital For #COVID19 After He Was Evacuated From #DiamondPrincess Cruise Ship In Japan Has Passed Away, Making Him The First Australian To Die From The Virus. https://t.co/c70csnJYm2"
2020-03-01 13:07:13+00:00,"@MichaelVaughan Pity that india can't be crowned champion on boundary counts😂
Mr. Wuhan...I know u intentionally do one tweet/ day regarding India to be in news...but u hv other glorious moments too which can be talked about like Ashes 2005 was best test series...🙂🙂",sgandhi781,delhi india,work in progress,228,917,2325,False,
2020-03-01 13:07:18+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",omerbasheer,hyderabad india,we r the humans who only produce waste.,127,212,3671,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:07:18+00:00,RT @desimojito: Then they say terr0r has no religion,whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,925,1087,21760,False,Then they say terr0r has no religion https://t.co/qXXlEo4dzj
2020-03-01 13:07:25+00:00,RT @aliostad: This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12457,2726,446496,False,This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with no official reported infections  #irancoronavirus https://t.co/OfYQarvWDX
2020-03-01 13:07:25+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV",ruchaa_,india,,632,206,62258,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:07:27+00:00,"@chessdunk 1st half of this calendar year is going to be bumpy ride. 
The uncertainty from corona virus will leave air pockets from time to time causing falls whenever negative news emerges.",GreaterFool_IN,india,Tweets are neither advice nor recommendations but simply my own personal journal.,507,103,4107,False,
2020-03-01 13:07:30+00:00,"Lowest value in the last 13 years. Even lower than 2008. 
#coronavirus
#market 
#china https://t.co/vyswL558Mr",forex_trader91,jamnagar india,#forex signals for the most traded currency pairs. Been trading for a decade..!!,94,209,2671,False,
2020-03-01 13:07:32+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴🔴
How Is A Foreigner Coping With Life In #Wuhan?

CGTN's @Yunfei_Zh Paid A Visit To Prof. Steve Mc…",Sophia55264719,india,Student of Bca,10,75,1298,False,"#CoronaVirusUpdate 🔴🔴
How Is A Foreigner Coping With Life In #Wuhan?

CGTN's @Yunfei_Zh Paid A Visit To Prof. Steve McClure, A Scholar At Wuhan University Who Has Lived In The City For Nine Years
via @CGTNOfficial
#coronavirus #COVID19
 https://t.co/wsw2rPIQU0"
2020-03-01 13:07:33+00:00,RT @aliostad: A clinic in the south of Iran has been torched by angry locals after allegedly 10 Corona patients were transferred to this ce…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12457,2726,446496,False,"A clinic in the south of Iran has been torched by angry locals after allegedly 10 Corona patients were transferred to this centre

https://t.co/nCFCr3fEDI"
2020-03-01 13:07:34+00:00,"RT @WHO: On #ZeroDiscrimination Day, it’s important to remember the challenges so many people face in accessing healthcare - particularly d…",St_MarysKol,kolkata india,"We are one of Kolkata`s premier facilities in medical care, offering complete solution to medical needs including diagnostic facilities, dental & skin clinics.",250,213,4003,False,"On #ZeroDiscrimination Day, it’s important to remember the challenges so many people face in accessing healthcare - particularly discrimination against women and girls.
#HealthForAll https://t.co/wfm0J0bRnc"
2020-03-01 13:07:36+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",223,349,23548,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 13:07:40+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",mjayTw,india,#DHFM,25,217,943,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 13:07:40+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",mdshan95,new delhi india,,11,120,319,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:24:55+00:00,You cannot simply compare the number of deaths by flu and novel #coronavirus as the whole picture is still not out. There may be trillions of #COVID19 infected cases world over and even a 2% death rate would be fatal. It is asymptomatic and airborne too. #DigitalIndia @_PTLB https://t.co/YUnSt6rtwa,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",141,4,8266,False,
2020-03-01 13:24:58+00:00,"RT @RampaljMaharaj: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona i…",PremPra20760331,new delhi india,,78,82,9039,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
@RampaljMaharaj https://t.co/ybJgoe68HW"
2020-03-01 13:24:59+00:00,@wkieefer @RepSwalwell I see you’ve been bitten by the deadlier MAGA plague and not the Coronavirus. https://t.co/Hm693EmsBU,m0f0ng0,usawan india,,334,904,19468,False,
2020-03-01 13:24:59+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",spsharmamsp,india,"Ex Railway, नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोsहम्।",496,376,18150,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:25:00+00:00,Check this out 🙏 https://t.co/HGTrc1MVs6,saksham_14,noida india,"Don’t, listen to the naysayers 💯",53,65,35,False,
2020-03-01 13:25:03+00:00,"RT @CNBCTV18News: Supply of auto parts from China has been hit, as fallout from the coronavirus outbreak mounts.

https://t.co/NHcnzBEZqM",hanumansaig,india,,36,216,431,False,"Supply of auto parts from China has been hit, as fallout from the coronavirus outbreak mounts.

https://t.co/NHcnzBEZqM"
2020-03-01 13:25:03+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,199125_yatin,delhi india,Devoted; ascetic = Prati samarpita tapasvī  Pure Liberal Anti-Communism Anti-National Printing Press Owner  🙈🙉🙊,108,742,12717,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-01 13:25:03+00:00,"A request that the EAM should immediately look into

Coronavirus Outbreak: Supriya Sule urges external affairs minister to evacuate stranded Indians in Iran https://t.co/SpnEOwf0R0",NairSundar,coimbatore india,"I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",147,221,29859,False,
2020-03-01 13:25:06+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",ananttweety,new delhi india,"🇮🇳 राष्ट्रहित सर्वोपरि 🇮🇳
🇮🇳 भारत माता की जय 🇮🇳
🇮🇳 जय श्री राम 🇮🇳",41,75,1139,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:25:06+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,MSZaad4,new delhi india,Dis Life Is Too Short So Spread LOVE ❤As Much As U Can_____Politically Very Active___CiviL EngineeR🏭_Learning is going onn.........,253,302,31778,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-01 13:25:09+00:00,We don't have Corona virus in India because we have BJP,heisen_rathi,mumbai india,Here are some random assortment of my thoughts I think are funny,19,69,488,False,
2020-03-01 13:25:09+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",Saurabh81939202,dadra and nagar haveli india,🚩सनातनी🚩,368,1100,29351,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:25:09+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",_Snazzy_pants,mumbai india,,326,1042,16087,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 13:25:14+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",murali_bhat,mysore india,,13,108,910,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 13:25:15+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1272,4383,65339,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:25:19+00:00,"Oyo in China, a spotlight on its struggles. https://t.co/tyimijeh1M",daftari,mumbai india,"Mostly news and parenthood stuff. For now, Growth @morningcontext and creating 90s playlists",1992,1006,40524,False,
2020-03-01 13:25:20+00:00,RT @desimojito: Then they say terr0r has no religion https://t.co/qXXlEo4dzj,Dev_choudhary97,rajasthan india,,168,1290,22423,False,Then they say terr0r has no religion https://t.co/qXXlEo4dzj
