created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:01:53+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",MonaAmbegaonkar,india,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15535,683,81882,True,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-15 02:01:54+00:00,"@fitbit ... and Fitbit gets creative by rolling #COVID19 programs today.

@fitbit are you doing  your part?",yogesh_satpute,pune india,Recovering from Paralysis | Investor for SMB,1148,663,9779,False,
2020-04-15 02:01:55+00:00,"@Rudraksha7 @MycoJonathan You should use Twitter as a tool to build whatever you want to. I'm seeing some amazing work ppl are doing in India under lockdown, using Twitter.",secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1201,1689,13537,False,
2020-04-15 02:02:02+00:00,RT @DSSTrending: #BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when…,BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1021,37,84639,False,#BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when the supply of blood has dipped as people are afraid to donate blood in this Corona crisis. https://t.co/qwJL1oZ2cj
2020-04-15 02:02:04+00:00,"RT @CNN: Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one…",Ajajeetkr,new delhi india,"Advocate, like reading poems, love and laugh,optimistc.",16,138,5349,False,"Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one is in Asia and one is in the South Pacific. They're all led by women https://t.co/bbMDIFXC29"
2020-04-15 02:02:04+00:00,RT @kiran25758937: Followers of @derasachasauda are doing the meditation along with pranayam in this lockdown to #StaySafeStayHealthy and p…,GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,22,61179,False,"Followers of @derasachasauda are doing the meditation along with pranayam in this lockdown to #StaySafeStayHealthy and pray for wellness to all. meditation boost immunity system...
Inspiration source of Saint Dr @Gurmeetramrahim ji https://t.co/D9kRgl9XO2"
2020-04-15 02:02:06+00:00,"#StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,Do meditation,by regular practice of meditation restore your inner peace and self confidence. https://t.co/OcaobEJ33G",DeepakD99847949,kaithal india,,211,170,19335,False,
2020-04-15 02:02:06+00:00,"RT @Bankers_United: #HelplessBankers

Thanks @Nupursays @ReutersIndia 

Bankers are being made space goat for incidents where #SocialDistan…",BhagatClub,haryana india,Saheed Bhagat Singh Youth Welfare Club,73,60,2357,False,"#HelplessBankers

Thanks @Nupursays @ReutersIndia 

Bankers are being made space goat for incidents where #SocialDistancing
not followed by customers.

In opposite to DFS order, they issuing notice &amp; FIR, which now taken in notice of higher officials.

https://t.co/T9YWIVxrJw"
2020-04-15 02:02:06+00:00,RT @AdityaRajKaul: India coronavirus: World's largest postal service turns lifesaver - BBC News https://t.co/eoAnBEFSUA,jena_bijaya,mumbai india,"film director, actress, writer of internationally acclaimed feature films.",297,171,2457,False,India coronavirus: World's largest postal service turns lifesaver - BBC News https://t.co/eoAnBEFSUA
2020-04-15 02:02:09+00:00,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,Rmittal74,chandigarh india currently,"Getting lost is not a fate to avoid, but a destiny to be embraced. Only when you're lost, can you stop following the same path and discover a new one.",70,713,378,False,Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁 https://t.co/feB2AX3edg
2020-04-15 02:02:09+00:00,RT @smitaprakash: Thookers not allowed to thook in public in one more state in India.,ram_jaiswal,india,No Short Cuts in Life also dont compromise to your values under pressure.,110,409,16368,False,Thookers not allowed to thook in public in one more state in India. https://t.co/FrOTcsa6Pk
2020-04-15 02:02:12+00:00,"RT @mesunainah: Sleepless! 
Disappointed wit @MumbaiPolice @CPMumbaiPolice since @OfficeofUT Govt has come into power. Police is chained.…",glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,586,29911,False,"Sleepless! 
Disappointed wit @MumbaiPolice @CPMumbaiPolice since @OfficeofUT Govt has come into power. Police is chained. 
1. SS threatening people. 2.CAA Protests 3. Travel of Wadhwans.
4. No 100% Lockdown in Muslim Areas. 5. Bandra Mosque. Why Police didn't check them at Nakas?"
2020-04-15 02:02:14+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",PratibhaPal14,india,Do good for others. It will come back in unexpected ways. 😊,529,166,74157,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-15 02:02:14+00:00,"RT @ameytirodkar: All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid…",truedemocrate,india,"आज के दौर में किसी राजनीतिक पार्टी का समर्थक बनना भी अर्द्ध गुलामी के समान है;
बेबाक व स्वतंत्र जन हित में लिखो यदि कुछ लिखना ही चाहते हो।",32,1048,819,False,"All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid-19 

And 

Second against BJP's huge rumour mongering machinery. 

If you failed any of these two, you will lose power. Be clear. 

Thanks."
2020-04-15 02:02:18+00:00,"RT @TimesNow: Report: 'Governments should support news media as 'essential service' to stop COVID-19 disinfodemic', says @UNESCO.

https://…",amrutaprkrishna,hyderabad india,Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,222,214,8307,False,"Report: 'Governments should support news media as 'essential service' to stop COVID-19 disinfodemic', says @UNESCO.

https://t.co/I60Gkf4ULK"
2020-04-15 02:02:18+00:00,"RT @HinduAmericans: India is emerging as the world leader in great response to coronavirus. 

You may think that this will make others more…",vikramr455,chennai india,RT is not an endoresment,175,309,32122,False,"India is emerging as the world leader in great response to coronavirus. 

You may think that this will make others more pro-India, but it is generating more anti-India hate from the elites of Anglo media. They are so desperate to tarnish and bring down India."
2020-04-15 02:02:20+00:00,"RT @TheOliveKnife: 6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 2…",nastybeast2,india,#proud nationalist Indian -country first - rest all next!,236,708,65962,False,"6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 28 is April 11th

Means @myogiadityanath managed this Exodus brilliantly

hence @priyankagandhi plan via @ArvindKejriwal FAILED"
2020-04-15 02:02:22+00:00,"RT @paraminsanmsg1: We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period. 
I'm Using s…",paraminsanmsg1,kaithal india,"Music Lover🎧🎻
Nature lover🌿🥀
Dream to travel around the world😍🌍
Working in SOTC Ltd🛩🗽🗺Day Dreamer 😇🧚‍♀️",380,122,27885,False,"We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period. 
I'm Using some tips  given by Saint Dr @Gurmeetramrahim Singh Ji Insan to boost immunity System
√ Use Shyam Tulsi Daily
√ Doing meditation with Pranayam 
Have U tried it? https://t.co/ImVQlWKi3D"
2020-04-15 02:02:23+00:00,"@republic China is ready for cricket, all pak cricketer will play for them. 😆",vande_maataram,dhanbad india,"नैनं छिद्रन्ति शस्त्राणि नैनं दहति पावक: ।
न चैनं क्लेदयन्त्यापो न शोषयति मारुत ॥",933,1028,2200,False,
2020-04-15 02:02:23+00:00,"RT @amitmalviya: Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid t…",aachauhan2011,ahmedabad india,A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,775,1643,51371,False,"Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid treatment facility in Kolkata. WB Govt Bulletin says no one died of Covid in last 48 hrs. Then whose bodies are these? What is Mamata Banerjee hiding? (Bangla) https://t.co/74rgr7fwXZ"
2020-04-15 02:02:26+00:00,"SG: Curious case of patient #113 #Covid19 :this &amp; other cases tell us this #Coronavirus is going to be around us for a long time : Humans need a better strategy to deal with it at least cost &amp; minimize fatality, without lockdowns or hazmat hospitalization https://t.co/C8WXa4Du36",AnandChirps,london singapore india,"Investor, Economic History buff. Tweets are my library/bookmark of interesting articles & not an articulation of views.",154,131,2194,False,
2020-04-15 02:02:26+00:00,"RT @hpcl_retail: Serving the society! To ensure that daily wage workers get proper meals, grocery items are distributed by our outlet Gaikw…",vinayyenaganti,belgaum india,Mix of Hard and Sensitive,18,115,67,False,"Serving the society! To ensure that daily wage workers get proper meals, grocery items are distributed by our outlet Gaikwad service station, #HPCLPune region.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump @HPCL @Rg03Goel https://t.co/04N9cmhjjO"
2020-04-15 02:02:30+00:00,RT @AMIT_GUJJU: So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM…,InderChadha2,india,RTs not endorsements. RT as recvd,770,640,93289,False,So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM and DY CM purposefully. Why did they visit them? To spread it? This looks like a complete conspiracy.
2020-04-15 02:02:31+00:00,"Pappu Tubelight..ye scam karne wali Govt nahi hai..Your Maharashtra Government is on top, with max corona cases and fatalities in spite of best facilities. Need to learn from Yogiji.. https://t.co/T7nHaykmza",Ravi2930Ravi,mumbai india,"Disciple of Sri Sri Thakur Anukulchandra, Modi Bhakt, Volunteer @TASK, an NGO providing vocational training and work to Differently Abled Persons.",156,105,6338,False,
2020-04-15 02:02:31+00:00,RT @WIONews: #Gravitas | The Chinese state media is spending money to push positive stories on China's response to the Coronavirus outbreak…,suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",340,230,18549,False,"#Gravitas | The Chinese state media is spending money to push positive stories on China's response to the Coronavirus outbreaks. 
It is using social media websites like Facebook to boost propaganda. 
@palkisu decodes China's Coronavirus propaganda campaign. https://t.co/rE79Mt7vrB"
2020-04-15 02:02:32+00:00,"RT @kavita_krishnan: PM Modi, in your speech this morning you made several assertions that were NOT TRUE.
India's first case of COVID 19 wa…",FrankieMendonca,pune india,"I'm fighting for basic needs, Being Human, 
Campaign Manager,
Observer,
Retweets ≠ Endorsement

ElectroMech by profession",5374,1202,40592,False,"PM Modi, in your speech this morning you made several assertions that were NOT TRUE.
India's first case of COVID 19 was reported on 30 Jan.
Your Govt ignored the warnings by far-sighted Opposition leaders, did not inform or warn people of India #PMDoesNotCare"
2020-04-15 02:02:32+00:00,"Social distancing is must. Environment is polluting everyone.  

Best to live in the company of God, if you can.",shwetachhabra13,new delhi india,"Teacher- M.A(English), M.S. CS
Married, One Son",0,0,14735,False,
2020-04-15 02:02:37+00:00,Did you did it⁉⁉ https://t.co/GsnVZRUidF,hansrajashu888,kota india,Connoisseur of cricket and kabaddi enthusiast.,11,10,660,False,
