created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 08:25:33+00:00,"RT @CaliCali2000: 4 fascinating stats about deaths due to #coronavirus:

🔹0% of victims are outside China

🔹80% of victims are in Wuhan 

🔹…",SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",458,800,20294,False,"4 fascinating stats about deaths due to #coronavirus:

🔹0% of victims are outside China

🔹80% of victims are in Wuhan 

🔹80% of victims are of age 60 years or older

🔹70% of victims are men

#ncov2019 #virus #pneumonia https://t.co/6vULUyjtEa"
2020-01-27 08:25:56+00:00,"RT @GauravN67047963: #coronavirus Students from India, staying in Wuhan are waiting for @EOIBeijing for its immediate action to take us all…",Rohitr2019,india,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4972,False,"#coronavirus Students from India, staying in Wuhan are waiting for @EOIBeijing for its immediate action to take us all to India or any safe place. Virus is spreading deadly as you know. Please help us we are running out of drinking water coz all shops are closed @DrSJaishankar"
2020-01-27 08:23:21+00:00,RT @Independent: Hospital workers treating coronavirus patients 'wearing adult diapers because they do not have time to go to the bathroom’…,sdpixxelss,india,,56,196,512,False,Hospital workers treating coronavirus patients 'wearing adult diapers because they do not have time to go to the bathroom’ https://t.co/gWKNM0ovbE
2020-01-27 08:23:41+00:00,"RT @5thVed: Australia confirms fifth coronavirus case from last flight out of Wuhan

https://t.co/kFaVf3fG9l",The_Crusader13,hyderabad india,Electronics and Communication Engineer🛩️ || Cyber security Analyst💻📲 |️| Patriot🇮🇳 and Ram bakth🚩(so be careful) || RTs doesn't mean I endorse the same ||,1001,978,974,False,"Australia confirms fifth coronavirus case from last flight out of Wuhan

https://t.co/kFaVf3fG9l"
2020-01-27 08:21:43+00:00,"What you need to know about the Wuhan coronavirus

https://t.co/t51ZTGwJna

- via Researcher (@ResearcherApp)",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1570,62745,False,
2020-01-27 08:21:45+00:00,"RT @moukwa: 5 million residents left Wuhan before lockdown, mayor reveals, as 1,000 new confirmed cases expected in city | South China Morn…",p4pdp,india,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1312,4996,43423,False,"5 million residents left Wuhan before lockdown, mayor reveals, as 1,000 new confirmed cases expected in city | South China Morning Post https://t.co/kA8orC3HCY"
2020-01-27 08:21:55+00:00,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",iamamitsondagar,ahmadabad city india,"Helping Local and Global business to boost their online presence by providing Best #SEO #DigitalMarketing, #SMO  #eCommerce  #PPC #EmailMarketing #Affiliate",1140,2035,2551,False,"A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of countless doctors, who are doing their best to rescue #coronarvirus carriers.This is my country #China and my city #Wuhan. @yicaichina @trish_regan @ChinaDaily https://t.co/TD4wOSIMmI"
2020-01-27 08:22:02+00:00,RT @The_Crusader13: @BhagwaDhaari56 @5thVed @colorblind07 @IndoPac_Info Bat juice and snake roast are famous in wuhan market. I think this…,The_Crusader13,hyderabad india,Electronics and Communication Engineer🛩️ || Cyber security Analyst💻📲 |️| Patriot🇮🇳 and Ram bakth🚩(so be careful) || RTs doesn't mean I endorse the same ||,1001,978,974,False,@BhagwaDhaari56 @5thVed @colorblind07 @IndoPac_Info Bat juice and snake roast are famous in wuhan market. I think this virus is transferred from birds like bat.
2020-01-27 08:18:26+00:00,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision PMOIndia #xenoh,Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",367,573,32400,False,
2020-01-27 08:15:08+00:00,Eight photos showing what it's like inside quarantined city Wuhan as China tries to contain #coronavirus spread https://t.co/xLLVw5zpPq,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3140,456,176561,False,
2020-01-27 08:15:14+00:00,"RT @IndiaToday: #Coronavirus: Air India jet put on standby to evacuate Indians from Wuhan, China
Latest News Update: https://t.co/mXJ1BFA7C…",NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,803,911,9052,False,"#Coronavirus: Air India jet put on standby to evacuate Indians from Wuhan, China
Latest News Update: https://t.co/mXJ1BFA7CF https://t.co/G3CdiQGZcj"
2020-01-27 08:14:49+00:00,5-year-old Chinese boy in Cebu tests negative for Wuhan coronavirus https://t.co/dIlKxZ7qs0 https://t.co/eZqG19m7XR,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,
2020-01-27 08:14:54+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",NaMoTeaParty,new delhi india,"Jaha 4 Yaar Mil Jaye .a movement to network over cup of tea to discuss #NaMoMantra & #BharatFirst ,yes also followed by our @narendramodi Ji",5307,784,2727,False,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 08:13:54+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",bhuvan_luthra,new delhi india,,129,1545,35492,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 08:13:59+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,Amalksudheer,new delhi india,"Hindustan Times Photojournalist based in New Delhi, India.
 |Traveller|",152,463,927,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 08:14:05+00:00,"RT @ugail: The outbreak of the novel Wuhan #coronavirus is following the law of exponential growth.  (e.g. 1, 3, 7, 20, 55, 148, 403, 1097,…",Abhijeet_1412,india,,11,309,61,False,"The outbreak of the novel Wuhan #coronavirus is following the law of exponential growth.  (e.g. 1, 3, 7, 20, 55, 148, 403, 1097, 2981 ... ) https://t.co/UfHN8nlheE"
2020-01-27 08:13:27+00:00,"Wuhan Coronavirus Can Be Infectious Before People Show Symptoms, Official Claims #sciencealert #aboveignorance #sagesutr https://t.co/L7MYThXVzG",sagesutr,india,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,67,6801,False,
2020-01-27 08:13:09+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,696,12256,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 08:12:39+00:00,"Coronavirus Scare: Air India Boeing 747 on Standby for Evacuation of Indians From Wuhan City in China Amid Outbreak of the Virus
#AirIndia #coronavirus  #CoronavirusOutbreak  #WuhanCoronovirus 
#WuhanSARS #Boeing747 #India @airindiain
https://t.co/zSMsMeuLj0",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57635,340,103811,True,
2020-01-27 08:11:56+00:00,"RT @DilhanSimsek: Unnamed Chinese nurse claims that 90,000 people have already been infected by #coronarvirus in the Wuhan region alone. Pa…",Prathematics,mumbai india,@Mizzou Alum. @ManUtd supporter. Chicken lover. Federer admirer. Grammar Nazi.,325,983,13644,False,"Unnamed Chinese nurse claims that 90,000 people have already been infected by #coronarvirus in the Wuhan region alone. Patients can go 2 weeks infected before showing any symptoms. #GlobalEmergency #CoronaOutbreak https://t.co/fylmtQ60PV"
2020-01-27 08:10:39+00:00,RT @FirstSquawk: GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN A…,REDBOXINDIA,india,Financial News Terminal and Audio news via FirstSquawk Covering Indian breaking News Real time. Sign up your free one week Trial Today both on Audio and visual,3921,12,3723,False,"GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN ARRIVED IN SHANGHAI ON JAN 18 AND WERE CONFIRMED NEW CORONAVIRUS POSITIVE ON THE SAME DAY. AFTER 10 DAYS’ TREATMENT, THE COUPLE NOW TEST NEGATIVE."
2020-01-27 08:10:41+00:00,"#India finds it hard to assess number of citizens stuck in #Wuhan
https://t.co/o7CA7mYXbG https://t.co/HrKXNJjQ9U",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49947,23633,255937,False,
2020-01-27 08:10:57+00:00,"RT @PDChina: “My time should be used for saving more lives.” Shan Xia, a young female nurse from Renmin Hospital of Wuhan University shaved…",ravi59,noida india,Interested in Indian and world affairs. Love sports. Cricket  is my passion. Fan of Abdul Kalam & Chetan Bhagat,31,587,1547,False,"“My time should be used for saving more lives.” Shan Xia, a young female nurse from Renmin Hospital of Wuhan University shaved her head to avoid cross-infection and save time for putting on the medical protective clothing, melting many people’s heart. https://t.co/2Luo0cJijy"
2020-01-27 08:10:11+00:00,🔥Chinese premier Li Keqiang in Wuhan to lead emergency efforts as coronavirus deaths in China rise to 80  🔥 https://t.co/6GNoMWrMj4,szaheer123,hyderadad india,"SEO,SMO Expert and Internet marketer,Hire me on fiverr",13789,18438,21902,False,
2020-01-27 08:10:22+00:00,"RT @PDChina: “My time should be used for saving more lives.” Shan Xia, a young female nurse from Renmin Hospital of Wuhan University shaved…",kinurajsokhi,maharashtra india,United Rental | Kinu Sokhi,64,1397,1607,False,"“My time should be used for saving more lives.” Shan Xia, a young female nurse from Renmin Hospital of Wuhan University shaved her head to avoid cross-infection and save time for putting on the medical protective clothing, melting many people’s heart. https://t.co/2Luo0cJijy"
2020-01-27 08:10:29+00:00,"RT @IndianExpress: #IEWorld | Coronavirus outbreak in China: 80 dead, over 2,700 infected as virus spreads

https://t.co/VvhHFrOpsN",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"#IEWorld | Coronavirus outbreak in China: 80 dead, over 2,700 infected as virus spreads

https://t.co/VvhHFrOpsN"
2020-01-27 08:09:53+00:00,"GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN ARRIVED IN SHANGHAI ON JAN 18 AND WERE CONFIRMED NEW CORONAVIRUS POSITIVE ON THE SAME DAY. AFTER 10 DAYS’ TREATMENT, THE COUPLE NOW TEST NEGATIVE.",anandchokshi19,india,Disc.: I am not SEBI registered.The information provided here is for education purposes only.I won't be responsible for any of your profit/loss in this channel.,30876,189,16419,False,
2020-01-27 08:09:10+00:00,If the treatment works how come no patient in Wuhan has been discharged? @HuXijin_GT https://t.co/23hXPKVXZe,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10203,False,
2020-01-27 08:09:12+00:00,RT @JayBanzia: Meanwhile in Wuhan they’re blocking off the roads and filling in tunnels with dirt and rocks? That’s some Chernobyl shit. #c…,sakleo8,noida india,,210,241,10533,False,Meanwhile in Wuhan they’re blocking off the roads and filling in tunnels with dirt and rocks? That’s some Chernobyl shit. #coronavirus https://t.co/iQ7i1mLqDY
2020-01-27 08:08:25+00:00,"RT @IndiaToday: #Coronavirus: Air India jet put on standby to evacuate Indians from Wuhan, China
Latest News Update: https://t.co/mXJ1BFA7C…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4550,608,114814,False,"#Coronavirus: Air India jet put on standby to evacuate Indians from Wuhan, China
Latest News Update: https://t.co/mXJ1BFA7CF https://t.co/G3CdiQGZcj"
2020-01-27 08:08:08+00:00,"#Coronavirus: Air India jet put on standby to evacuate Indians from Wuhan, China
Latest News Update: https://t.co/mXJ1BFA7CF https://t.co/G3CdiQGZcj",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285467,229,714990,True,
2020-01-27 08:07:07+00:00,"RT @globaltimesnews: In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mot…",meghamitra,india,,60,203,11730,False,"In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mother of two children, cut off her long hair. ""Hair can grow longer again. The priority now is to protect myself and do my best to save more people.""  #Coronavirus https://t.co/L874BsNtIg"
2020-01-27 08:07:25+00:00,#RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision,GabbarSinggg,india,"💯 Follow Back |
Twitter asked me about 'bio', but hey, I'm a Commerce student.🤔",469,502,15799,False,
