created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 15:11:31+00:00,RT @vijaita: Raisina Hills right now. #lockdown https://t.co/fNri7MiycM,Chandankrishn13,new delhi india,Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,738.0,1616.0,97513.0,False,Raisina Hills right now. #lockdown https://t.co/fNri7MiycM
2020-05-15 15:11:32+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona,ns_progressive,indore india,Marketing Professional^Business Manager^Progressive^INC Ideology^Gadget Lover^ 👉Bhakt plz stay away ^INC MEMBERSHIP- MP18W0013208,209.0,1007.0,8442.0,False,Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona
2020-05-15 15:11:32+00:00,"RT @IYC: Today on the 52nd day since IYC began leading in efforts to help those affected by the COVID 19 crisis, National President Shri @s…",Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",736.0,662.0,62340.0,False,"Today on the 52nd day since IYC began leading in efforts to help those affected by the COVID 19 crisis, National President Shri @srinivasiyc and team provided food and medical supplies for migrant workers at UP-Delhi border in Ghazipur. https://t.co/tyvuDIycOl"
2020-05-15 15:11:34+00:00,RT @biswajitmohanty: The stress of the pandemic is often robbing us of consistency | The Indian Express https://t.co/WBZ6AiciRw,deeptibhaskaran,chennai india,"Editor, Personal Finance, Mint. Views are personal and RTs are not endorsements",1641.0,272.0,2700.0,False,The stress of the pandemic is often robbing us of consistency | The Indian Express https://t.co/WBZ6AiciRw
2020-05-15 15:11:34+00:00,"RT @adhirrcinc: 'Atmanirbhar' Package 'of 20 lacs crores does not find any tangible financial space for inventing corona vaccine, 
(1/2)",withcongresswb,kolkata india,Online Initiative by Congress Volunteers of West Bengal. Join us for latest news & updates on West Bengal,2573.0,276.0,27884.0,False,"'Atmanirbhar' Package 'of 20 lacs crores does not find any tangible financial space for inventing corona vaccine, 
(1/2)"
2020-05-15 15:11:35+00:00,"According to data from 'India Today' the Spread of Corona Virus is second Fastest in India.

This shows that Modi Government failed miserably in handling the Corona Virus Crisis.
#GoBJPGoCorona https://t.co/7qwC5d5fGc",KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5625.0,1694.0,33511.0,False,
2020-05-15 15:11:38+00:00,My darling's away from me during this lockdown. But she loves to show daddy what's waiting for him. Guess what she took this on the terrace. Any ladies wanting to lick my sexy whore infront of me ? Show her some appreciation. https://t.co/yCQc9ev8Qn,youngdelhicoup1,new delhi india,"24/24 couple. we love experimenting. she's a sub, I'm a dom. account handled by both of us. looking out for women, bi men/ bi cuckold couples nd trans.",95.0,215.0,239.0,False,
2020-05-15 15:11:39+00:00,"RT @Tejasvi_Surya: During #Covid19 lockdown, many Congress leaders took pride in purchasing farm produce directly from farmers &amp; facilitati…",Nupur89449536,india,,32.0,400.0,1939.0,False,"During #Covid19 lockdown, many Congress leaders took pride in purchasing farm produce directly from farmers &amp; facilitating its sale/distribution to consumers.

But now, they are opposing amendments to obsolete APMC Act, permitting farmers to sell directly to whomever they want."
2020-05-15 15:11:40+00:00,"Find #corona facilities near you with MapmyIndia Covid-19 guide at https://t.co/PYivRUVzvk. Share this guide to help others. 
#Covid19 #CoronavirusIndia #Lockdown #IndiaFightsCorona #coronavirus https://t.co/8Jiz38K5kK",MapmyIndia,india,"Maps, Navigation, Tracking and Live Traffic Updates all in One App- Move App by MapmyIndia",5914.0,755.0,3955.0,False,
2020-05-15 15:11:42+00:00,"RT @IndiaToday: In the shocking visual, captured at the spot, migrants can be seen stepping out of the container lorry one after the other.…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258.0,94.0,479586.0,False,"In the shocking visual, captured at the spot, migrants can be seen stepping out of the container lorry one after the other.
#Lockdown #TamilNadu | @Akshayanath 

https://t.co/NiRoxNCaBx"
2020-05-15 15:11:43+00:00,"RT @NorbertElekes: NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts.",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",468.0,802.0,48978.0,False,"NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts."
2020-05-15 15:11:43+00:00,"RT @VincentRK: How we can beat COVID:
 It’s the fundamentals. 

1) 𝙀𝙫𝙚𝙧𝙮𝙤𝙣𝙚 wears a mask outside home in any place where u meet people— wor…",annapurani93,chennai india,"Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",540.0,147.0,18779.0,False,"How we can beat COVID:
 It’s the fundamentals. 

1) 𝙀𝙫𝙚𝙧𝙮𝙤𝙣𝙚 wears a mask outside home in any place where u meet people— work, grocery, etc
2)Continue to work from home if possible, or social distance if on location 
3) Hand hygiene
4) Avoid big groups/gatherings for now"
2020-05-15 15:11:43+00:00,RT @gaurav_karmakar: Not Corona but Mamata’s Govt. has become a bigger enemy of our Health workers #supporthealthworkers #MamataDahaFail,Mrinmoy38341582,india,pharmacy student,5.0,36.0,559.0,False,Not Corona but Mamata’s Govt. has become a bigger enemy of our Health workers #supporthealthworkers #MamataDahaFail
2020-05-15 15:11:45+00:00,"RT @DaaruBaazMehta: According to sources,

Some channels have been asked to defame Delhi Govt's good work to control Corona deaths

They ha…",DaaruBaazMehta,india,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75318.0,475.0,50640.0,False,"According to sources,

Some channels have been asked to defame Delhi Govt's good work to control Corona deaths

They have been asked to show discrepancy in number of deaths reported

This is as per sources only!!"
2020-05-15 15:11:46+00:00,"@AMan38593786 See headline figure 20 lakh crore is a ""headline figure"" &amp; i am happy that it is not being spent yet, Because we don't know extent of damage, its better to wait for Coronavirus situation to settle and ensure all the citizens get basic of food water electricity shelter right now.",StocksResearch,india,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",16953.0,2136.0,13926.0,False,
2020-05-15 15:11:47+00:00,"RT @gaurav_karmakar: Let alone the lives, Didi’s petty politics didn’t even spare the dead bodies of Corona victims, by not issuing proper…",Mrinmoy38341582,india,pharmacy student,5.0,36.0,559.0,False,"Let alone the lives, Didi’s petty politics didn’t even spare the dead bodies of Corona victims, by not issuing proper death certificates. #MamataDahaFail"
2020-05-15 15:11:47+00:00,"#UK reports 3,560 new cases of #coronavirus and 384 new deaths.

Total of 236,711 cases and 33,998 deaths.",News___Alerts,cochin india,"We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601.0,59.0,7953.0,False,
2020-05-15 15:11:49+00:00,"RT @PTI_News: Number of COVID-19 patients in Maharashtra rises to 29,100 with 1,576 new cases; 49 deaths take toll to 1,068: Health departm…",vikash_shukla87,india,,318.0,672.0,14974.0,False,"Number of COVID-19 patients in Maharashtra rises to 29,100 with 1,576 new cases; 49 deaths take toll to 1,068: Health department"
2020-05-15 15:11:50+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E",Rafi137Muhammad,india,,5.0,35.0,236.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 15:11:51+00:00,RT @gaurav_karmakar: Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right…,Mrinmoy38341582,india,pharmacy student,5.0,36.0,559.0,False,Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right information around the corona. #MamataDahaFail
2020-05-15 15:11:52+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",Ktweet83,india,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",161.0,12.0,80298.0,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 15:11:54+00:00,@suchitrav Suchitra if you could ask Cynthia about the future of anti-CAA protests in the post covid-19 era..,down_wd_fascism,new delhi india,"“Rise, like lions after slumber
In unvanquishable number!
Shake your chains to earth like dew
Which in sleep had fallen on you:
Ye are many—they are few!”",20.0,109.0,920.0,False,
2020-05-15 15:11:54+00:00,"RT @burman_rohitS: The Corona epidemic has a bad impact on the country, but we have to take this decision in the interest of the student, l…",Shubham_CGINC,rajnandgaon india,STATE COORDINATOR NSUI CHHATTISGARH,1858.0,835.0,119211.0,False,"The Corona epidemic has a bad impact on the country, but we have to take this decision in the interest of the student, looking at the future because the student is the future of the country.

 #GeneralPromotionBonusMarks #nsui https://t.co/eUFKZj2en5"
2020-05-15 15:11:54+00:00,"RT @d07a45ccefcd4a6: Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @der…",achintjaswinder,karnal india,Dentist,326.0,66.0,24856.0,False,"Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama https://t.co/ktum7Ltt4J"
2020-05-15 15:11:54+00:00,"@sweposten @ashokshuklasoda @mujworld @scrapravi @aayeff1 @dennisckurian @ParveenKader @shenaz_irani @WuntakalL @IchbinUjjaini @SyedMJahangeer1 @terence_fdes @manojfaridabad @paramzee91 @sheelmathew @judedavid21 @HarrisD63432503 @Deep4IND @Tamil1947 @Puneetvizh @GreensBlr @hmdelhi @junglijalebi @watdehel @Ganjimut_India @Tapan_999 @ShibuKGeorge09 @skjain_05 @siddiq_mifra @ravinan30310294 @Barun04650498 @Anas_speakss @Mr_Singh86_ @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @CMMadhyaPradesh @BJP4MP @UN_Women @PMOIndia @LadyVelvet_HFQ Finally something practical and honest - from the Head of the Infectious Disease Clinic. University of Maryland, USA:
1-We'll live with #COVID19 for months... Let's not deny or panic. Let's not make our lives useless. Let's learn to be happy and live with this fact...1/n",ranajig,new delhi india,Loose Cannon              💣💣💣,410.0,212.0,22737.0,False,
2020-05-15 15:11:55+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",modambo,india,Myself BuntyNational 😜. 🔁retweet are not endorsements,229.0,120.0,84358.0,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-15 15:11:55+00:00,RT @iMac_too: Inevitable https://t.co/zvgEcNGYRs,zurohit,pune india,"a refugee,a nationalist, India 🇮🇳 first.can i get my home back. have not seen my homeland since last 30 yrs. ज़ू छुम ब्मॉन घर घछ हॉ",1722.0,4820.0,120430.0,False,Inevitable https://t.co/zvgEcNGYRs
2020-05-15 15:11:55+00:00,RT @listenshahid: A much needed development. Will expedite testing. Larger numbers. Thanks @ias_niraj @waqartalib for facilitating.,rajputaamirkhan,new delhi india,"|| Engineer by Profession ||
|| @IYC ||
|| @INCIndia ||
|| @NSUI ||",231.0,177.0,1764.0,False,A much needed development. Will expedite testing. Larger numbers. Thanks @ias_niraj @waqartalib for facilitating. https://t.co/8iJoCiCncT
2020-05-15 15:11:56+00:00,"RT @BJP4India: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-…",mohitgujjar24,bengaluru india,modi bhakth,124.0,197.0,21156.0,False,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh https://t.co/8L7Ai7D0CP"
2020-05-15 15:11:56+00:00,"RT @AarNoyAnnay: With the country's one of the highest Covid-19 mortality rates, West Bengal hasbeen gravely mismanaged by the TMC Govt. #…",Mrinmoy38341582,india,pharmacy student,5.0,36.0,559.0,False,"With the country's one of the highest Covid-19 mortality rates, West Bengal hasbeen gravely mismanaged by the TMC Govt. #MamataDahaFail"
2020-05-15 15:11:57+00:00,"RT @PTI_News: Lockdown: NHRC issues notices to Pb, UP over reports of migrant woman pulling suitcase with her child sleeping half hung on i…",itsmedevesh_,new delhi india,"Fear of God only, Vishnu bhakt 🙏. student of life always-learning .",10.0,101.0,948.0,False,"Lockdown: NHRC issues notices to Pb, UP over reports of migrant woman pulling suitcase with her child sleeping half hung on it on highway"
