created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 18:03:24+00:00,"RT @aparanjape: China Is Avoiding Blame by Trolling the World

https://t.co/jsvvR3eabY",monalaxmi,new delhi india,Common Citizen of the great Bharat Rashtr,17,266,7998,False,"China Is Avoiding Blame by Trolling the World

https://t.co/jsvvR3eabY"
2020-03-23 18:03:28+00:00,RT @AMIT_GUJJU: Amidst this sad Corona Virus outbreak let’s spread some happiness. Indians are amazingly talented and here I am sharing a v…,Ankittmalikk99,sonipat india,"Hindu-Jaat💪👊💪

Bharat Mata ki Jai🇮🇳🇮🇳

Har Har Mahadev🕉️🕉️",386,281,6992,False,Amidst this sad Corona Virus outbreak let’s spread some happiness. Indians are amazingly talented and here I am sharing a video of poor Indian who singing talent helped him reach India’s got talent. Dedicating this to mf @nikhilchinapa https://t.co/gcCt22lohX
2020-03-23 18:03:28+00:00,"RT @CMOfficeAssam: With an aim to contain #COVID19outbreak, Assam Govt has declared lockdown on the entire state from 6 PM March 24 to 12 P…",GurnelS,assam india,"In  Civil Service . #BoycottMadeInChina
#AatmanirbharBharat . Jai Hind !",156,319,1965,False,"With an aim to contain #COVID19outbreak, Assam Govt has declared lockdown on the entire state from 6 PM March 24 to 12 PM March 31. 

People are hereby requested to support the govt by adhering to prescribed norms and stand together in this time of crisis.
#SocialDistancing https://t.co/BpGiftcekJ"
2020-03-23 18:03:29+00:00,"RT @aimim_national: The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of co…",shabbir___786,bhagalpur bihar india,غریبی کی آج کل کیا خوب ہنسی اُڑائی جاتی ہے😄😃😀 ایک روٹی دیکر سو تصویر کھینچائی جاتی ہے📷,594,623,8338,False,"The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of cost and allow the MPs to utilise their MP LAD Funds to help poor people get their test done for free - Barrister @asadowaisi https://t.co/jBgi0Kj3Wy"
2020-03-23 18:03:32+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,NimbawatSitaram,bikaner india,"एक असीमित, पवित्र, शुद्ध सोच एवं गुण से परिपूर्ण उस परमात्मा को मैं नतमस्तक करता हूं #राष्ट्रहित_सर्वोपरि",92,212,699,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 18:03:34+00:00,RT @VCHBLR: @Sangita122 @BDUTT If you look at this: it's a much more realistic scenario. https://t.co/hC9cGpyIwl,R_Singh____,new delhi india,Believe in peace (software engineer),5162,5291,45552,False,@Sangita122 @BDUTT If you look at this: it's a much more realistic scenario. https://t.co/hC9cGpyIwl
2020-03-23 18:03:34+00:00,"RT @muglikar_: India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora…",sujit_kawale,nagpur india,"देह सिवा बर मोहे ईहे, शुभ कर्मन ते कबहूं न टरौं।
न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं।🚩🚩🚩🚩🚩🚩",60,1286,3951,False,"India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora beggar country right now, kept saying that Due to Modi's policies our neighbours are not extending help to us.

Hello losers. Welcome to New India."
2020-03-23 18:03:35+00:00,"RT @UtpalBorpujari: Anyone from #NorthEastIndia facing #CoronaVirus #COVIDー19 related (or otherwise) racism in #Delhi, please see this mess…",viprajeet,guwahati india,"A  silent listener,explorer,an avid reader, scientist & a proud Indian. Startup ideas & Sustainable development are my priorities now!",162,798,4561,False,"Anyone from #NorthEastIndia facing #CoronaVirus #COVIDー19 related (or otherwise) racism in #Delhi, please see this message from SPUNER of @DelhiPolice and act accordingly:

Advisory for NE Bro's &amp; Sis's
https://t.co/GLIEcSAwvP Delhi Police mobile Apps "" TATPAR "" in which...(1/n)"
2020-03-23 18:03:37+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",Venkatesan16814,dindigul india,அறம் செய விரும்பு,36,39,1249,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-23 18:03:38+00:00,"RT @preciouspearlp: #GlobalLessons essential to protect our #HealthCareWorkers during #COVID19
@Atul_Gawande @CMCLudhiana @preethijaison @J…",k_rejul,trivandrum india,"Orthopaedic Surgeon/ at present ' in the middle of nowhere' town in Rural India/Sports lover and follower/Football, Cricket, Tennis, Athletics, Badminton.",87,655,1100,False,"#GlobalLessons essential to protect our #HealthCareWorkers during #COVID19
@Atul_Gawande @CMCLudhiana @preethijaison @JaisonVineeth @JubbinJacob https://t.co/qFJ1oKDZEe"
2020-03-23 18:03:39+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

""Do not rush to buy medicines for #COVID19.

There is no specific cure for COVID. 

Drugs available fo…",GSMkailashiHHM,varanasi india,आयें कोरोना पर करे अंतिम प्रहार- आये भारत को आत्मनिर्भर स्वच्छ स्वस्थ साक्षर योग स्किल बनाए-डिजिटल सोचें#बने:वन्दे मातरम-जयहिंद:संकल्प#सिद्धी-हर एककाम-देशकेनामॐ,569,4991,4324,False,"#IndiaFightsCorona

""Do not rush to buy medicines for #COVID19.

There is no specific cure for COVID. 

Drugs available for restricted use, are to be used only by designated hospitals, under supervision of treating doctor &amp; expressed consent of patient.

#SwasthaBharat https://t.co/AYfRM6ztUf"
2020-03-23 18:03:44+00:00,"What the phuck !

During this crisis, govt is raising petrol prices while the global crude oil prices came down crashing. 

 https://t.co/IW2Qi7aJdv https://t.co/1iWyPrKYyC",AdityaNarwade,aurangabad india,Atheist,179,593,1289,False,
2020-03-23 18:03:44+00:00,"RT @macho_montana: My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today, I watched the f…",AbhirupSen1996,kolkata west bengal india,Medico ||  Barcelona fan  ||  Foodie,45,601,3393,False,"My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today, I watched the first one. He has a Pinocchio doll in the front row because he isn’t comfortable teaching to an empty room. I’m social distancing for this man and this man only. https://t.co/2HvG3xhrTt"
2020-03-23 18:03:45+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",Shaileshcreater,lucknow prayagraj india,"भारतीय 
I am Medical  student
जय हिंद",445,555,9800,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-23 18:03:45+00:00,"RT @MrsGandhi: Commendable effort being put in by India in its fight against #CoronaVirus.
Current ability of different countries to test #…",SATYAVEERArmy12,dehradun india,MEDIA HEAD BJP @SAHIYA DEHRADUN UTTARAKHAND. Bacholar of ENGINEERING FROM IET KHANDARI AGRA. MTECH FROM IIT DELHI.,213,464,5743,False,"Commendable effort being put in by India in its fight against #CoronaVirus.
Current ability of different countries to test #COVID19 within a week:

France      : 10000
UK             : 16000
US            :  26000
Germany   : 42000
Italy            : 52000
India           : 70000 https://t.co/lxIwHrQ53B"
2020-03-23 18:03:46+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,CMVeerendrakuma,bagalkot india,"Associate professor, dept of Automobile engineering, BEC, Bagalkot",265,299,33658,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-23 18:03:46+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",Devende93685651,new delhi india,I love my India. Jai Shree Ram.,396,331,14192,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-23 18:03:46+00:00,RT @cosmicblinker: @x_xinhua Get Lost #ChineseVirus https://t.co/CYpPYtHV5i,MrKatappa,uttarakhand india,"Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2631,1937,142726,False,@x_xinhua Get Lost #ChineseVirus https://t.co/CYpPYtHV5i
2020-03-23 18:03:47+00:00,"RT @jawharsircar: Amidst the national Corona
 medical pandemic and emergency, Modi govt has just notified the ₹ 20,000 crore Recreational,…",IslamMosirul,india,Proud  To  be a Muslim as well as an Indian.,239,237,9035,False,"Amidst the national Corona
 medical pandemic and emergency, Modi govt has just notified the ₹ 20,000 crore Recreational, Official &amp; Commercial Development Plan for Rashtrapati Bhavan Area! History will not remember him as a creative Shah Jahan but as crazy Muhammad Bin Tughlaq! https://t.co/oiEyWgKKv7"
2020-03-23 18:03:47+00:00,RT @Rvk66830175: Speaking the facts about #COVIDー19 please RT RT and save lives! #StayAtHome #QuedateEnCasa #Quarantine  #cuarentena $btc $…,indrajeetdrai,india,"I'm the prince, the ruler of my bedroom, I'm a doctor, a healer of your heart, I'm an Archer, aiming  to your life, I'm not speakless , I just speak on paper",107,262,4228,False,"Speaking the facts about #COVIDー19 please RT RT and save lives! #StayAtHome #QuedateEnCasa #Quarantine  #cuarentena $btc $dgb 
@coinkit_ mon 5 100 btc https://t.co/0XTJW6Wd42"
2020-03-23 18:03:49+00:00,"RT @AmanWadud: How about releasing detainees from overcrowded detention centres ? 

Otherwise also there is no point of detaining them. Tim…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2645,2438,241822,False,"How about releasing detainees from overcrowded detention centres ? 

Otherwise also there is no point of detaining them. Time to correct a historical wrong. https://t.co/Zmb0UHDvca"
2020-03-23 18:03:49+00:00,"RT @spectatorindex: Stocks, today.

Japan: +2%

Turkey: -2.5%
Saudi: -2.8%
China: -3.1%
Germany: -3.3%
Russia: -3.4%
Netherlands: -3.6%
Fra…",Chai_Bharadwaj,bangalore india,"Keen interest in Medical Innovations, Aviation World , Geo Politics, International Relations and World Economy.",50,423,1776,False,"Stocks, today.

Japan: +2%

Turkey: -2.5%
Saudi: -2.8%
China: -3.1%
Germany: -3.3%
Russia: -3.4%
Netherlands: -3.6%
France: -3.7%
Switzerland: -3.8%
Spain: -3.8%
Italy: -4%
UK: -4.4%
Hong Kong: -4.8%
Indonesia: -4.9%
Australia: -5.6%
India: -13%"
2020-03-23 18:03:49+00:00,"RT @Seems3r: This is why they hate RSS,
Because goodness is a big threat to the agenda!

#StayHome #StayHomeIndia
https://t.co/iEHKYMnIht",Nielesh_Joshi,pune india,"Entrepreneur, Director, MSME, Nationalist, Bharat first, pro RSS , Part of Make In India, Namo, Proud Hindu, JaiHind🇮🇳
followed by @Imamofpeace",824,2547,14043,False,"This is why they hate RSS,
Because goodness is a big threat to the agenda!

#StayHome #StayHomeIndia
https://t.co/iEHKYMnIht"
2020-03-23 18:03:50+00:00,"@ashokgehlot51  In kota if we require isolation ward for #coronavirus ,There is a readymade option available. We have Instrumentation Limited (IL ) companies factory office is lying vacant. Which can be converted in Corona Isolation ward w/o extra cost.@RaghusharmaINC @PMOIndia",sdsharmapune,pune india,"Neutral opinion, my own views writer👍🙏. Motivated views doesn't influence me.What is correct is always written. Write for people and National Interest.😄.",350,24,35531,False,
2020-03-23 18:03:52+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",Adarsh123Rai,indore india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।",38,84,5066,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
