created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 11:02:33+00:00,"RT @GolgappeVali: He is corona virus according to him! a message for you all, how to avoid him (in Hindi) hehehe.  Jagdish Chaturvedi https…",Oboy_vilsy,himachal pradesh india,"🐦in ♥️
MANCHESTERUNITED
YUVIAN12

https://t.co/oAzceK8Wqx -filter:mentions",426,428,69294,False,"He is corona virus according to him! a message for you all, how to avoid him (in Hindi) hehehe.  Jagdish Chaturvedi https://t.co/9jFZBu889f"
2020-02-03 11:02:34+00:00,RT @globaltimesnews: Wenzhou in East China’s Zhejiang Province regulates that only one family member is allowed to step out of the door eve…,AshokPradhanTOI,bhubaneswar india,Journalist @timesofindia. Alumnus @stateIVLP. Views personal. RTs not endorsement,4535,1315,7718,False,"Wenzhou in East China’s Zhejiang Province regulates that only one family member is allowed to step out of the door every other day for grocery shopping in the city from Saturday to Feb 8, amid efforts to contain the #nCoV2019 epidemic. (File Photo) https://t.co/FmMyxDTQk0"
2020-02-03 11:02:44+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",iam_kumarr,chennai india,Indian 🇮🇳,258,283,10115,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 11:02:51+00:00,RT @iAsura_: You think China is fool that they are building those 1000 bed hospitals to counter the #CoronavirusOutbreak ??? Number of deat…,iParas5,india,ૐ,251,912,17425,False,You think China is fool that they are building those 1000 bed hospitals to counter the #CoronavirusOutbreak ??? Number of deaths already surpassed SARS death numbers. And the virus is only beginning to spread randomly...
2020-02-03 11:02:54+00:00,"RT @Bilal38979482: Corona virus and BJP Supporter media are dangerous for us.
  
 Corona is for health and BJP Supporter media is for Natio…",catchimran,india,🇮🇳🇮🇳🇮🇳 Yeh Waqt Bhi Guzar Jayega🇮🇳🇮🇳🇮🇳,1366,1297,11427,False,"Corona virus and BJP Supporter media are dangerous for us.
  
 Corona is for health and BJP Supporter media is for Nation....

#शाहीनबाग_जीतेगा_मोदी_हारेगा 
#शाहीनबाग_जीतेगा_मोदी_हारेगा
#AmitShahResign 
#AmitShahMustResign https://t.co/hDlMENDEAM"
2020-02-03 11:03:00+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,subtlydesi,varanasi india,Jack of all Trades.,17,242,675,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 11:03:02+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",Veer007rbjSingh,new delhi india,,142,792,26443,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:03:03+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1046,3611,81272,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:03:06+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,putputshukla,new delhi india,PhD Student|Miranda/JNU/DU|Political Theory|Political Philosophy|IR|Gender|Feminism|Single|I also post stuff I dont endorse or agree with|She/Her,395,385,8078,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 11:03:07+00:00,RT @PriyankaPulla: Third case. Still in Kerala. No other Indian state reporting cases yet :) https://t.co/73n396TIaS,sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38528,1997,144293,True,Third case. Still in Kerala. No other Indian state reporting cases yet :) https://t.co/73n396TIaS
2020-02-03 11:03:08+00:00,RT @tweetingsourav: When Nirupama Rao was the ambassador to China she gave visa to a Chinese spy 3 times to survey the North East. The secu…,BrijulalDwajrar,india,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",455,494,30467,False,When Nirupama Rao was the ambassador to China she gave visa to a Chinese spy 3 times to survey the North East. The security forces caught her(the spy) red handed and found she was frequently coming with different identity each time and the Indian Embassy under Rao did not vet her https://t.co/CHGktCkxfQ
2020-02-03 11:03:11+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,badboysandeepkr,bokaro steel city india,"#INDIAN
#NAMO_Bhakt
#mechanical_engineer
#be_the_best_join_indian_army
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",9,58,370,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-03 11:03:14+00:00,"@iamSMalhot @basavar43289399 @ShekharGupta @DilliDurAst for past 70 years your secular gov made a fool of its citizens, when they could have infact taken over china much earlier... we are just 2.1 trillion economy making us 5 when china is 14 trillion, who do you blame for it BJP? it wasnt in government for past 70 yrs",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",224,460,7522,False,
2020-02-03 11:03:19+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,asomputra,new delhi india,"Associate Editor, Outlook | Agnostic",4492,415,19626,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 11:03:20+00:00,@BJP4Delhi Be careful of #coronavirus.,rezwanJr,assam india,Human Being | Learner | Self Employed | Fearless | Social Activist | Pro Poor | ARELIGIOUS | APOLITICAL | Let's make a beautiful world | জয় আই অসম | 💔,107,462,1994,False,
2020-02-03 11:03:23+00:00,"@NeedTrump4Prez China blasts US for ‘overreaction’ to virus, spreading fear https://t.co/KsYDIS2W8o",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-03 11:03:23+00:00,RT @NishkarshBareja: This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfill…,rahulks_28,mumbai india,Financial Journalist.,223,458,759,False,This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfilled. Evacuation of Indians from Wuhan is a small tribute to one of the greatest leaders of all time. We miss you Ma’am. #FridayFeeling #Sushmaswaraj #Coronarivus https://t.co/7D5lSuEeOS
2020-02-03 11:03:28+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,RajputReal1,j k ut india,Mechanical Er. || Cricketer ||  Entrepreneur || Fitness Freak ||,749,136,10001,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 11:03:36+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,sshukla_88,noida india,IT Engineer,123,176,3375,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 11:03:39+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",akhilchilwal,india,"Stay away from negative peoples...
They have a problem for every solution...",110,79,20216,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 11:03:40+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",shariharan76,dharmapuri india,"Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",398,308,53284,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:03:51+00:00,"The Chinese government has accused the United States of America of causing ""panic"" in its response to the coronavirus outbreak. #coronavirus #chinaoutbreak",VrishankMahatme,panaji india,"Freelance journalist based in Goa, a storyteller, formerly reported for @oheraldogoa, coffee aficionado, explorer, travel trailblazer, video editor, MUFC",413,91,3076,False,
2020-02-03 11:03:51+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6,sshandilyaIND,new delhi india,"...न पूछो जमाने को, क्या हमारी कहानी है, हमारी पहचान तो सिर्फ ये है, कि हम सिर्फ हिंदुस्तानी है..,",1884,1482,34038,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 11:03:54+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,paldeshpal,new delhi india,,107,384,31222,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 11:04:01+00:00,"RT @sneheshphilip: Had a child of a senior Pak army officer being stuck in #China, u&amp;ur  govt would hav been hopping around 2 evacuate him.…",ddddddd_1102,india,,294,186,61442,False,"Had a child of a senior Pak army officer being stuck in #China, u&amp;ur  govt would hav been hopping around 2 evacuate him. In process, some youngsters would hav been rescued 2. Since there are none, you rely on scriptures written in a different era to justify your apathy https://t.co/dqpMbkHsJx"
2020-02-03 11:04:01+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,paldeshpal,new delhi india,,107,384,31222,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 11:04:04+00:00,"RT @safiranand: 4. Very likely to me that with summers in india the virus won't hit. Even in china sun is likely to kill it soon. 
Medicall…",abhishekmirge,pune india,GARP Investor looking for opportunities in Capital Market. My Views and Tweets are biased and not to be interpreted as recommendations. #GARP#Libra #Sports,178,915,4320,False,"4. Very likely to me that with summers in india the virus won't hit. Even in china sun is likely to kill it soon. 
Medically also a virus weakens as it multiplies. 
Most deaths have occurred due to no quarantine or detection. 
Things likely to look up"
2020-02-03 11:04:06+00:00,"The 800-square-metre store, the largest Samsung store in China, opened last October and sells various products, from smartphones to tablets
@Samsung #CoronavirusOutbreak 
https://t.co/RiMHVukrwO",Krishnaa_tweets,india,"Senior technology journalist at IANS Newswire @ians_india | Reviews, interviews, gadgets | Ex @CNNNews18 @News18Tech @Tehelka | RTs no endorsement",368,436,2767,False,
