created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:57:05+00:00,RT @teleworldin: @sidharth_shukla’s words of wisdom will keep you motivated not only through this week but hopefully through the current lo…,ZaraNoor22,india,,129,137,46516,False,"@sidharth_shukla’s words of wisdom will keep you motivated not only through this week but hopefully through the current lockdown 😇❣️
.
#SidharthShukla
#SidHearts https://t.co/rCBEFCl8on"
2020-05-20 00:57:07+00:00,@Swamy39 @Dharma2X churches should also be allowed only inside their premises. Pre lockdown Mass gatherings were being conducted in Punjab and semi-forced conversion were being done publicly by showing cheap tricks of Magic and superstition. #hallelujah,pushkarmanu008,bihar india,"अहंकारविमूढ़ात्मा कर्त्ताहमितिमन्यते
#NOTA
#राष्ट्रहित_सर्वोपरि",62,124,1201,False,
2020-05-20 00:57:11+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",531,718,24248,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-20 00:57:11+00:00,"RT @MahuaMoitra: Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No h…",KadaraInd,south hadley ma india,Be as Human as Possible,287,492,91337,False,"Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No help to employers to pay wages 
No free transport for migrants
No real FRBM relief for states

What will the duo say during election time? 
👇 https://t.co/5baGC136Sx"
2020-05-20 00:57:11+00:00,RT @shivama30711034: People like Pankaj puniya are the original corona virus of India #अरेस्ट_पंकज_पूनिया https://t.co/c0enaDcKAC,SumitSain1311,ahmadabad city india,"-I  N  D  I  A  N - 
-S  H  I  V -B  H  A  K  T-
-C  O  M  P  U  T  E  R-E  N  G  I  N  E  E  R-",187,182,11731,False,People like Pankaj puniya are the original corona virus of India #अरेस्ट_पंकज_पूनिया https://t.co/c0enaDcKAC
2020-05-20 00:57:12+00:00,RT @sudeshinsan10: Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like Cor…,kukkartarsem,bikaner rajasthan india,IT WING MEMBER,231,283,63571,False,Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like Corona virus. Make your diet healthier having rich proteins &amp; vitamin C which is very helpful to increase immunity. St @Gurmeetramrahim ji urge people to do same. https://t.co/sI66OGasjS
2020-05-20 00:57:12+00:00,RT @VikasReports: Moderna vaccine news coverage... analysed a day later.,dipsmahajan,india,"Pharma, Biotech, Entrepreneurship, Startups, Technologies, Innovations, Agriculture and many more... opinions are personal...",124,409,2314,False,Moderna vaccine news coverage... analysed a day later. https://t.co/dTz1aI32nr
2020-05-20 00:57:15+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",fatima_aiman,bengaluru india,"A proud ALIG, Physics teacher, mother, home maker, practicing Muslim, hate islamophobic ppl",18,145,469,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 00:57:17+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",Aakar__Patel,india,Bangalorean from Surat,24286,451,15135,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-20 00:57:18+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,BollepalliSamba,guntur india,always be a NTR fan,2,30,1004,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:57:18+00:00,RT @Indian_Thug_: INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is…,imtiyaznoor786,sangareddy india muscat oman,"Living Simple Life with Peace;
Thinking Human;
Inspiration: Moulana Abul kalam Azad & Dr.Ambedkar; Jai Hind",296,4916,13129,False,INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is singlehandedly derailing india's efforts to fight the COVID-19 https://t.co/CkwH5Bwx1D
2020-05-20 00:57:22+00:00,RT @DrEricDing: ⚠️Animal to human transmission! A Dutch mink farmer contracts #COVID19 from mink while working where mink are bred to expor…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28251,3448,724829,False,"⚠️Animal to human transmission! A Dutch mink farmer contracts #COVID19 from mink while working where mink are bred to export their fur. 2 weeks ago there was an epidemic among mink in Netherlands, and now animal to human link has been proven. Worrisome.  https://t.co/d9Kj9Q8slv"
2020-05-20 00:57:23+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,JGuntakal,guntakal india,"💪DIE HEART FAN OF NTR ANNAYA💪
                   💪GUNTAKL💪",47,161,2714,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:57:25+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,RaviTejaAluri_,eluru india,"@tarak9999 🔥 @imVkohli 💥@ncbn ✌️


నేను తెలుగు వాడిని నాది తెలుగుదేశం ✌️✊💪",60,277,898,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:57:25+00:00,"Amid coronavirus, Gulf states reconsider reliance on foreign labor https://t.co/rpArBqfGFD",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-20 00:57:27+00:00,"@TomiLahren please help us if you can..
if you can't donate...

please RT ???

https://t.co/G1bg43r7ZP",Selvaku47689680,chennai in tamilnadu india,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",328,1043,23590,False,
2020-05-20 00:57:27+00:00,"@aajtak WTF, iske alawa or Kuch Nahi Mila report Karne ke liye. Report the truth about country failure in covid-19, died while walking to their home.",viren_v_yadav,mumbai india,,13,60,44,False,
2020-05-20 00:57:27+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,kondamadhu999,tirupati india,Tarak Anna devotee,39,93,2189,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:57:28+00:00,How can political meeting be held in lockdown curfew like situation https://t.co/5nSuHcO6mo,jmforindia,bhubaneshwar india,company secretary,31,112,6821,False,
2020-05-20 00:57:28+00:00,"RT @NewYorker: Arif Husain, of the World Food Programme, describes how the coronavirus pandemic will worsen hunger and food insecurity arou…",alekhya,mumbai india,Building “Ripsey - Imagineering ‘Eating Healthy’!”,212,325,2835,False,"Arif Husain, of the World Food Programme, describes how the coronavirus pandemic will worsen hunger and food insecurity around the world. https://t.co/ICQVtR3O5f"
2020-05-20 00:57:31+00:00,Stock market has its best day since early April https://t.co/4AQgqNYjDm,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3109,0,280369,False,
2020-05-20 00:57:31+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,ashok9999_C,hyderabad india,"@tarak9999 Tarwathe Evadainaaa 👿
Viratian forever ✊",1267,978,26856,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:57:35+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,saitharak9999,jammalamadugu india,"N.T.R  అంటే ప్రాణం ❤️.

@ncbn 🙏

#Tdptwitter",1435,2230,86871,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:57:40+00:00,"RT @rch371: May we please dump Trump now? Where's the ramped-up testing, treating, PPE-production, and the like - the stuff we need 'IN pla…",IndiaMmt,india,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",525,215,4662,False,"May we please dump Trump now? Where's the ramped-up testing, treating, PPE-production, and the like - the stuff we need 'IN place' that we might safely end our 'SHELTERING in place'? https://t.co/bjkfSkPR4v"
2020-05-20 00:57:43+00:00,"RT @khanumarfa: Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor…",pshpnkr,india,✨✌️✨,208,2162,3498,False,"Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor where he analyses Govt’s Covid response,politics around it &amp;how it’ll define the future of democracy in India
36 mins,worth your time
https://t.co/nyIbxeN2Jk https://t.co/fNujxfj4RL"
2020-05-20 00:57:47+00:00,"@jothims @jothims , you are an opportunist like any vulture politician awaiting misery to spring into debate without doing anything about the misery. BJP is not responsible for Covid19. Misery of migrants is due to unexpected pandemic. Modi did the best of any leader in the world.",jaggubarot,usa uk e africa india,"Engineer, Inventor, Innovator, Tennis, Golf. Travel, Read, Exploring Depth of Hinduism, Against Dogmatic Slavery",31,330,8188,False,
2020-05-20 00:57:47+00:00,"RT @drharshvardhan: In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes…",cavarunjpr,jaipur india,"FCA, Jaipur",89,26,24180,False,"In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes welled up as I said our #doctors #nurses #paramedics #scientists #journalists #deliveryboys #police #army #sanitationstaff are #TheRealHeroes

#HealthcareHeroes https://t.co/I2vscFsDdy"
2020-05-20 00:57:52+00:00,RT @BDUTT: Today's @themojo_in Hyderabad report is for TVmongers. Rafiullah Khan got Corona from the Tablighi Jamaat congregation. He was a…,jigri_pokri,mumbai india,My thoughts and my hmm,43,71,7492,False,"Today's @themojo_in Hyderabad report is for TVmongers. Rafiullah Khan got Corona from the Tablighi Jamaat congregation. He was an unsuspecting follower. When he recovered &amp; went home, he was greeted by his neighbours, a Christian Priest, a Maulvi &amp; a Hindu lady who did an Aarti https://t.co/T1wJCIyblF"
2020-05-20 00:57:53+00:00,"RT @Chocolatyvasu: @furosports Here is my screenshot 
#ContestAlert
#stayfiteveryday #stayhealthy
#stayhome #staysafe #indiafightscorona
@f…",SrinathAkula369,telangana india,"Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18849,16477,64996,False,"@furosports Here is my screenshot 
#ContestAlert
#stayfiteveryday #stayhealthy
#stayhome #staysafe #indiafightscorona
@furosports 
Join friends 
@IamChandan  @SrinathAkula369 @MohanGayatri
 @Fahim6t  @pari0275
@GauravP26479152 https://t.co/bhXgf6etfP"
2020-05-20 00:57:55+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,SARATH_0597,chilakaluripet india,dnt lve if it cst self respect,4,20,1406,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:58:03+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Mrkrushnatarak9,parvathipurmvizianagaram india,"దేశానికి హద్దులు ఉంటాయి..
రాష్ట్రానికి హద్దులు ఉంటాయి.
జిల్లాకి హద్దులు ఉంటాయి..
కానీ నీపైన నాకు ఉన్న అభిమానానికిహద్దులు సరిహద్దులుఉండవు జైఎన్టీఆర్..జై.జైNTR💪",428,3279,17243,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:58:05+00:00,RT @Virginia_Hauss: Congrats @albericie an outstanding ABC @ForeignOfficial report on #COVID19India Brilliant co-pro &amp; such feisty courage…,Pritam7488,new delhi india,A student,30,258,1581,False,Congrats @albericie an outstanding ABC @ForeignOfficial report on #COVID19India Brilliant co-pro &amp; such feisty courage from Indian reporter @BDUTT https://t.co/JPcf0QoXFa
2020-05-20 00:58:08+00:00,"RT @Indumakalktchi: Yes, it's already started and we are aware, and our members are on ground countering them missionaries.",spsesaaa3,tamil nadu india,"Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",138,80,13829,False,"Yes, it's already started and we are aware, and our members are on ground countering them missionaries. https://t.co/RQNIp9vYGC"
2020-05-20 00:58:09+00:00,"RT @sudhirgparmar: Today I spoke to one of my very small contractor client for fees, he said, sir please cancel my gst number. Business was…",advsshavale,uran islampur india,,57,270,1001,False,"Today I spoke to one of my very small contractor client for fees, he said, sir please cancel my gst number. Business was already down for all this time, above it this Corona, livelihood is in danger, going to village.

@CMOMaharashtra pls note, Entrepreneurs migrating.. Not good."
2020-05-20 00:58:10+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",ravikh,bangalore india,"Indian - Hindu
Interests: FOSS | travel | nature | world culture.
No to: Religious, cultural, pseudo-secular bigotries.
Retweets are not endorsements.",288,75,21996,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-20 00:58:18+00:00,@debopriyo_seal @BJP4Bengal @DilipGhoshBJP If some non resident Indian /Overseas Indian came India and got Corona then they will come to this category,ShuvamSengupta,india,"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing, Cyber Crime Watch
⭐⭐⭐⭐",236,236,13160,False,
2020-05-20 00:58:19+00:00,"RT @ANI: 136 new #COVID19 positive cases have been reported in West Bengal today. The total number of cases in the state is now at 2,961, i…",srinivas12950,kakinada andhra pradesh india,,11,98,1399,False,"136 new #COVID19 positive cases have been reported in West Bengal today. The total number of cases in the state is now at 2,961, including 178 deaths. 72 deaths also occurred due to comorbidity: West Bengal Health Department https://t.co/DqM37LdVFy"
2020-05-20 00:58:20+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,HH77779,anantapur india,"Movie lover, #NTR FAN, @tarak9999  #Fan",147,751,43392,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:58:28+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,dralokkgupta,hyderabad india,Manager NSPP-R&D Operations @Syngenta,33,764,470,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-20 00:58:29+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,iNeedFoodNBooks,patna india,"Provide us Food;To let us Grow...   
Give us Books;To let us Glow...
Empower Farmers;To secure Our Food... 
Make Schools, To Make Citizens Good...
Stay Blessed!",68,150,2302,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-20 00:58:32+00:00,"Coronavirus live: In biggest single day spike, India records over 5,200 Covid cases https://t.co/7zHKVV3V5T",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7694,False,
2020-05-20 00:58:33+00:00,@HKA_2017 Group of people honestly for a reasonable sum it has a good business potential especially after Covid traveling involves certain amount of risk so many may opt for these services but the success purely depends upon the honesty n straightforwardness of the group.,ncsukumar1,erode india,"Citizens r like children n Govt. is like parent.A good parent does what is good for children,a good govt does what is good for citizens.Our PM does what is Good",133,697,8680,False,
2020-05-20 00:58:33+00:00,"RT @thepostonlive: Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80…",rafiqsarve,mangalore india,"ಭಾರತದಲ್ಲಿ ಶಾಂತಿ ಸೌಹಾರ್ದತೆ,ಐಕ್ಯತೆ ಉಳಿಯುವುದಕ್ಕಾಗಿ_ _ಫ್ಯಾಸಿಸ್ಟ್ ಶಕ್ತಿಗಳ ಅಳಿಸುವುದಕ್ಕಾಗಿ_ ನನ್ನ ಹೋರಾಟ. @rafiqsarve",672,1337,2983,False,"Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80xV4LqR"
2020-05-20 00:58:34+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",AayushKunwar47,begusarai india,"Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",174,478,23459,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 00:58:40+00:00,#HappyBirthdayNTR stay home stay safe tarak anna 💖💖 https://t.co/n1ZBbd5vRS,amarnath879,nandyal india,"꧁༺ ĴŖ ŅȚŖ #ĊŮĻȚ #₣ÖŖËVËŖ༻꧂
#TDPtwitter @tarak9999 #jrNTR",1047,1267,16561,False,
2020-05-20 00:58:40+00:00,Coronavirus Outbreak: Boney Kapoor’s house help tests positive; producer assures instructions from officials are being ‘followed diligently’ – Firstpost https://t.co/3gQE7xmghS,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-20 00:58:45+00:00,"RT @ndtv: #CoronavirusPandemic will push 60 million into ""extreme poverty"": World Bank https://t.co/taIrNoLi18 https://t.co/NRn9Jxd3MC",imadityarana,new delhi india,Official Twitter Handle of Aditya,602,1798,60511,False,"#CoronavirusPandemic will push 60 million into ""extreme poverty"": World Bank https://t.co/taIrNoLi18 https://t.co/NRn9Jxd3MC"
2020-05-20 00:58:45+00:00,RT @nto1927: @indiantweeter @TikTok_IN Why are we asking them as Questions? They knows it already and we have to answer them simply by unin…,RahulBhor7,india,,25,203,4667,False,@indiantweeter @TikTok_IN Why are we asking them as Questions? They knows it already and we have to answer them simply by uninstalling Chinese virus from the Mobile.
2020-05-20 00:58:47+00:00,"SC surpasses 9,000 coronavirus cases, nears 400 deaths, DHEC says https://t.co/Ln7l6preBc",therexoxer,india,RT != Endorsement,870,3,16416,False,
2020-05-20 00:58:53+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",kannan_ci,india,"Proud Indian! 🇮🇳
MSD Fan! #🎰
Born Biker! 🏍️
Namo Follower! ♟️
Motivated By Profession! 📊📈",19,63,406,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 00:58:54+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,rakesh_rathna,warangal hamamkonda india,,10,40,3385,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:58:54+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,tarak999_9,andhra pradesh india,"తారక్ అన్నయ్య భక్తుడిని...🙏🙏🙏 
#NTRfan🐅
likes more Vintage Balayya...😍😍😍",999,399,56840,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:58:55+00:00,"RT @WIONews: Beijing imposes 80% tariff on Barley - one of Australia's main exports to China, after Canberra raised the demand to probe the…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",675,448,37395,False,"Beijing imposes 80% tariff on Barley - one of Australia's main exports to China, after Canberra raised the demand to probe the origin of #COVID19. Australia says it is 'deeply disappointed' with China's move. @alysonle has the story https://t.co/w0dwDKgqZy"
2020-05-20 00:58:56+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 106,000.

With +6,119 new cases, it’s largest single-day ra…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",80,93,26940,False,"BREAKING: Number of confirmed coronavirus cases has crossed 106,000.

With +6,119 new cases, it’s largest single-day raise.

State-wise numbers here: https://t.co/n3uT274dwa https://t.co/mDLBMhOb7o"
2020-05-20 00:58:58+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,adharsh0601,bengaluru india,@itsadurs,62,262,15043,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:58:58+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,KumarCh60202034,guntur india,,7,109,2974,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:59:02+00:00,RT @BNODesk: NEW: Government reports rare case of animal-to-human transmission of coronavirus at a mink farm in the Netherlands,vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",80,93,26940,False,NEW: Government reports rare case of animal-to-human transmission of coronavirus at a mink farm in the Netherlands
2020-05-20 00:59:04+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,venkydaya09,nellore india,@tarak9999 | Cricket | Movies | Fan of #HITMAN ( @imRo45 ) || Follow 👉🏻 @NTRFansCampaign,4686,886,111565,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:59:08+00:00,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,BoseDeadOrAlive,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",417,147,81500,False,"Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are migrants trying to go home during #Lockdown due to #Covid19India

#PIBFactCheck: #FakeNews. This is an old video from before 2016, from Bangladesh &amp; not India https://t.co/aXySNnTnBJ"
2020-05-20 00:59:08+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,KrishnaYadlapa2,guntur india,studying at vvit,4,14,173,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:59:11+00:00,"RT @BNODesk: BREAKING: Brazil reports record 17,408 new cases of coronavirus and 1,179 new deaths, raising total to 271,628 cases and 17,97…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",80,93,26940,False,"BREAKING: Brazil reports record 17,408 new cases of coronavirus and 1,179 new deaths, raising total to 271,628 cases and 17,971 dead https://t.co/ntzxobnyor"
2020-05-20 00:59:11+00:00,"RT @abhijeet_dipke: @BJP4Delhi We might find cure for Corona but not for BJP's fake news disease. 

This an old video from march. https://t…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,125,302,80841,False,"@BJP4Delhi We might find cure for Corona but not for BJP's fake news disease. 

This an old video from march. https://t.co/IlwdFQmvLg"
2020-05-20 00:59:12+00:00,"Amul,
The Taste of India...🤤

Colgate,
The Paste of India...😴

Corona,
The guest of India...😬

Tik Tok,
The waste of India...🤣",Aakash__ruhela,dehra dun rural india,💔,4,16,166,False,
