created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:12:49+00:00,"#US reports first death from #coronavirus
 https://t.co/AnNr6bjWIn https://t.co/hyRqJFxNwJ",vishalsingh_BJP,patna india,GRADUATED | Former IT AND SOCIAL MEDIA HEAD AT JAKKANPUR MANDAL BJP | MEMBER OF IT CELL PATNA MAHANAGAR | RSS JAKKANPUR AREA INCHARGE.,425.0,791.0,10068.0,False,
2020-02-29 19:12:45+00:00,RT @guardianscience: What is coronavirus and what should I do if I have symptoms? https://t.co/eN0MQFr9nZ,patalkot,ahmedabad india,"Herbal Medicine Enthusiast, Author, Scientist, Entrepreneur and Ambassador of Tribal's Traditional Herbal Knowledge",845.0,84.0,2094.0,False,What is coronavirus and what should I do if I have symptoms? https://t.co/eN0MQFr9nZ
2020-02-29 19:12:42+00:00,RT @BNODesk: BREAKING: U.S. will deny entry to any foreigner who has been in Iran in the prior 14 days due to coronavirus,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1552.0,703.0,10511.0,False,BREAKING: U.S. will deny entry to any foreigner who has been in Iran in the prior 14 days due to coronavirus
2020-02-29 19:12:36+00:00,"RT @girishjohar: A ""Very High Risk"" alert has been issued by #WHO for the entire globe for the spread of  #CoronaVirus ...ask world leaders…",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",587.0,1539.0,9284.0,False,"A ""Very High Risk"" alert has been issued by #WHO for the entire globe for the spread of  #CoronaVirus ...ask world leaders to ""wake up fast"". Meanwhile, #NorthKorea shoots &amp; kills its 1st affected patient, as per its President's order !!!!"
2020-02-29 19:12:33+00:00,"RT @aliarouzi: An angry crowd set fire to a clinic in Bandar Abbas, south of #Iran because it had patients in it suffering from #coronaviru…",anshumaaan,ghaziabad india,,78.0,602.0,2375.0,False,"An angry crowd set fire to a clinic in Bandar Abbas, south of #Iran because it had patients in it suffering from #coronavirus. Some people say the patients were from Qom -very far away- and this had angered the mob. There is a sense of panic. Still hard to believe this happened. https://t.co/e6nRRrlKDx"
2020-02-29 19:12:29+00:00,"@BNODesk But now Italy and korea facing an outbreak ,France is on its edge",HitMan38824675,india,,33.0,17.0,4614.0,False,
2020-02-29 19:12:26+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",jhasincere,uttar pradesh india,जिस की स्तुति होती है उसकी निंदा भी होती है।,641.0,995.0,51780.0,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 19:12:11+00:00,RT @thecableng: #Israeli researchers announce breakthrough on coronavirus vaccine | TheCable https://t.co/OUvWOOVKzj #COVID19 https://t.co/…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,807.0,633.0,74390.0,False,#Israeli researchers announce breakthrough on coronavirus vaccine | TheCable https://t.co/OUvWOOVKzj #COVID19 https://t.co/VEdHG7zq9a
2020-02-29 19:12:11+00:00,"RT @DilliDurAst: “Large-scale screening of passengers at airports, a robust quarantine system and messages intended to increase awareness a…",ruralindian94,new delhi india,"Studied Philosophy & 
Rural development.
Liberal..!!
Ambivert...!! CSE Aspirant( IAS). 🙂",979.0,639.0,42927.0,False,"“Large-scale screening of passengers at airports, a robust quarantine system and messages intended to increase awareness about the novel coronavirus reaching the people are among the factors that have helped India steer clear of the deadly virus so far.” https://t.co/GKxVgQIwAQ"
2020-02-29 19:12:12+00:00,RT @jenniferatntd: Exclusive by @dajiyuan: Health Commission in #Liaoning Province orders to have #COVID19 related documents destroyed. Off…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134.0,3619.0,98852.0,False,"Exclusive by @dajiyuan: Health Commission in #Liaoning Province orders to have #COVID19 related documents destroyed. Officials required to sign a Confidentiality Guarantee statement. Many offices already destroyed documents. #Coronavirus 
Report: https://t.co/74IYFG09Tb https://t.co/VVymVhcjnb"
2020-02-29 19:12:03+00:00,"RT @Mojahedineng: Over 500 people have died to the coronavirus in Iran as of evening hours of Saturday, February 29, according to Iranian o…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,593.0,543.0,70468.0,False,"Over 500 people have died to the coronavirus in Iran as of evening hours of Saturday, February 29, according to Iranian opposition PMOI/MEK.
#Iran
#coronavirus https://t.co/48ednUBcwJ"
2020-02-29 19:12:04+00:00,"RT @seungminkim: Trump says the first U.S. coronavirus death, in Washington state, was a “medically high risk patient in her late 50s”",krishnaraotumu,tamil nadu india,,79.0,657.0,11721.0,False,"Trump says the first U.S. coronavirus death, in Washington state, was a “medically high risk patient in her late 50s”"
2020-02-29 19:12:01+00:00,"The threat of Corona virus reaching every country is real as warned by @WHO &amp; we are busy with Hindu Muslim divisive politics..the virus is not expected to identify &amp; attack us according to our religious beliefs..
https://t.co/eTOhaYjFxQ",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219.0,1257.0,25959.0,False,
2020-02-29 19:11:39+00:00,"RT @ghulamabbasshah: JUST IN:#UnitedStates President #DonaldTrump says 22 patients in the U.S. have #Coronavirus  one person has died, four…",Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",94.0,216.0,11922.0,False,"JUST IN:#UnitedStates President #DonaldTrump says 22 patients in the U.S. have #Coronavirus  one person has died, four others are ""very ill.""
 https://t.co/qBSKTqN7H7"
2020-02-29 19:11:40+00:00,"RT @jinpathy: just an update : due to the covid 19 outbreak, facebook cancelled their developer conference, the geneva motor show was cance…",frustraTAEd,india,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",178.0,172.0,33982.0,False,"just an update : due to the covid 19 outbreak, facebook cancelled their developer conference, the geneva motor show was cancelled too and saudi arabia just banned travel to makkah and madinah, including religious travel !! tour's not looking so good fellas and for a good reason."
2020-02-29 19:11:31+00:00,"RT @GHS: There are many simple ways to prevent #coronavirus infection. 

One of the most effective is cleaning your hands regularly, either…",mbhajantri,new delhi india,Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4172.0,550.0,6277.0,False,"There are many simple ways to prevent #coronavirus infection. 

One of the most effective is cleaning your hands regularly, either by: 

-Washing with soap &amp; water 💧🧼

-Rubbing with an alcohol-based sanitizer 👏🏼🦠

(graphic via @WHO) https://t.co/oIsRRJrmj4"
2020-02-29 19:11:27+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",ManishC52077563,gurgaon india,,356.0,658.0,93847.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 19:11:24+00:00,"France bans gatherings, frowns on kissing, to fight coronavirus https://t.co/BXknKiQm20",WaYs2rOcK,new delhi india,Raj Gaur,43.0,49.0,18495.0,False,
2020-02-29 19:11:06+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188.0,552.0,30232.0,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 19:11:03+00:00,"RT @CNN: BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",298.0,122.0,56860.0,False,"BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://t.co/Kf3xlImKL1"
2020-02-29 19:10:59+00:00,RT @MirrorBreaking_: First US coronavirus death hours after Trump said it was a 'hoax' https://t.co/YlbyBMQSVS https://t.co/eMJq4BYj3i,Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334.0,309.0,68031.0,False,First US coronavirus death hours after Trump said it was a 'hoax' https://t.co/YlbyBMQSVS https://t.co/eMJq4BYj3i
2020-02-29 19:10:57+00:00,Informative video on #coronavirus #COVID19 #CoronavirusOutbreak #coronavirussingapore #coronavirusindia #coronavirusinlagos #TrumpLiesAboutCoronavirus https://t.co/AK94zMqRGm,astrosumitbajaj,india,My Tweets Are My Forecast ONLY and Nothing Else.,1037.0,5.0,338.0,False,
2020-02-29 19:10:55+00:00,"RT @timesofindia: Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co…",HARENDRAOJHA10,mumbai india,"MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",41.0,56.0,7985.0,False,"Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co/lxsWlhIqrY via @TOIBusiness"
2020-02-29 19:10:49+00:00,RT @BreakingNews: President Trump says pharmaceutical companies will be coming to the White House on Monday to discuss efforts to develop a…,2020_risingsun,bahraich india,male,478.0,3663.0,21005.0,False,President Trump says pharmaceutical companies will be coming to the White House on Monday to discuss efforts to develop a coronavirus vaccine as soon as possible.
2020-02-29 19:10:50+00:00,"RT @AkanchaS: Something about the silence &amp; ZERO reports of #COVID19 in India sounds very suspect, eerie 😶 Hope to God that's the real pict…",vdhiman_89,india,My blood is made of coffee.,261.0,841.0,231244.0,False,"Something about the silence &amp; ZERO reports of #COVID19 in India sounds very suspect, eerie 😶 Hope to God that's the real picture but doubtful given our situation. Very uneasy feeling towards this. #CoronaVirus https://t.co/kZmtwXYq3R"
2020-02-29 19:10:45+00:00,"@insidernews @thisisinsider This is a sign. All the disaster start happening #AustralianFires #Coronavirus this all things happens it's a sign that the End is near. If we not stop.

#SaveMotherEarth",ur_aayush,india,★bs 1 piece ★IG : @ur.aayush_,26.0,21.0,395.0,False,
2020-02-29 19:10:43+00:00,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",shuaib_DB,india,“whoever saves a life is as if he had saved mankind entirely” - Q(5:32). | @mancity | Love to play chess and take some amazing pictures | 🇳🇬,1499.0,1176.0,17720.0,False,"This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coronavid19
#CoronaVirusUpdates
#coronavirusnigeria #CoronavirusOutbreak pls share !https://t.co/cuA3nli5xo"
2020-02-29 19:10:38+00:00,"France bans gatherings, frowns on kissing, to fight coronavirus https://t.co/ZcU3RZTA0g",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153.0,32.0,38832.0,False,
2020-02-29 19:10:35+00:00,RT @margbrennan: WA Governor @JayInslee statement uses male pronouns to refer to the victim. @realDonaldTrump &amp; @VP refer to the victim as…,shaikzameer9818,hyderabad india,#HalaMadrid,231.0,2140.0,38626.0,False,WA Governor @JayInslee statement uses male pronouns to refer to the victim. @realDonaldTrump &amp; @VP refer to the victim as female. #coronavirus h/t @JillianBHughes https://t.co/fxQmVhyPkY
2020-02-29 19:10:31+00:00,"RT @DilliDurAst: 1957 Asian flu pandemic 
Mortality rate: 0.6%
Deaths: 1.1 million

1918 Spanish flu pandemic
Mortality rate: 2% 
Deaths: 5…",Jeet00267395,kolkata india,humanity in denger,58.0,1012.0,5846.0,False,"1957 Asian flu pandemic 
Mortality rate: 0.6%
Deaths: 1.1 million

1918 Spanish flu pandemic
Mortality rate: 2% 
Deaths: 50 million 

#COVID #COVID19
Mortality rate: 1% (estimated) 
Deaths so far: 2900 and counting

https://t.co/sHNbHmzxGx"
2020-02-29 19:10:33+00:00,"Kerala man tested negative for COVID-19, dies of pneumonia next day - #coronavirusindia #covid19 #CoronavirusOutbreak  https://t.co/oBSNj1P8Uh",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431.0,377.0,1842.0,False,
2020-02-29 19:10:30+00:00,"New post (France bans gatherings, frowns on kissing, to fight coronavirus) has been published on ApzWeb - https://t.co/ZcU3RZTA0g https://t.co/m9fKymKqwM",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153.0,32.0,38832.0,False,
2020-02-29 19:10:29+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,bottleofabeer,india,hope takes as much time ● a warm person ● ig: @bottleofabeer,92.0,88.0,6661.0,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 19:10:27+00:00,Tactics - Scaring Watford with coronavirus,DuddWiser,mumbai india,meh!,1510.0,361.0,20552.0,False,
2020-02-29 19:10:16+00:00,RT @Kodungolan737: #coronavirus is spreading fast &amp; rapidly. Most countries are preparing for the pandemic. Our Hindu Extremists are busy k…,Mystic_Soul25,india,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",1584.0,3193.0,7651.0,False,"#coronavirus is spreading fast &amp; rapidly. Most countries are preparing for the pandemic. Our Hindu Extremists are busy killing Muslims

When Corona comes here in big way, it doesnt matter if u r hindu or muslim. Only whether you are rich or poor may matter. Modi&amp;Shah will escape"
2020-02-29 19:10:14+00:00,"@KarunaGopal1 This isn't just an attack on @DelhiPolice , but an attack on the State. In any other civilized country of the West or US, these protests wld hv bn quelled; in any other I$lamic country or China, such protestors wld probably hv disappeared by now. Do v really value democracy 🤔",Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2718.0,1928.0,208077.0,False,
2020-02-29 19:10:13+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1160.0,440.0,335336.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 19:10:11+00:00,"RT @Reuters: Schools, universities to stay shut as northern Italy battles coronavirus https://t.co/8rqLIjnJGH https://t.co/BFnq1Wdwmo",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677.0,1670.0,251617.0,False,"Schools, universities to stay shut as northern Italy battles coronavirus https://t.co/8rqLIjnJGH https://t.co/BFnq1Wdwmo"
2020-02-29 19:10:09+00:00,RT @CNETNews: First coronavirus death in US confirmed https://t.co/91r2b4EgLS,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677.0,1670.0,251617.0,False,First coronavirus death in US confirmed https://t.co/91r2b4EgLS
2020-02-29 19:10:06+00:00,"@KamadKucup When crisis started in China, Turkey applied measures in airports before WHO advised to do so, Iran border closed from day 1 after the first confirmed dead, Turkey did everything she could in the case of Covid-19, saying that refugees are dangerous is just alienating them.",kerimsert_,new delhi india,"Human, BA/History TOBB ETU-Turkey. MA/IR JNU-India. PhD scholar/IR NIU-India.
Personal account and RTs not endorsement",231.0,694.0,4332.0,False,
2020-02-29 19:10:04+00:00,"What a cure to treat the groupings by China!

Mind blowing!!

#coronavirus https://t.co/nHM9EwSItE",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",225.0,231.0,28599.0,False,
2020-02-29 19:10:04+00:00,"RT @Adveith: First death in the US from the #coronavirus, in Washington state. Earlier today, Italy became the first non-Asian nation to to…",kulkarnioffice,dharwad india,Am an effort free writer. Who wil write for nation and its diverse culture.,18.0,589.0,180.0,False,"First death in the US from the #coronavirus, in Washington state. Earlier today, Italy became the first non-Asian nation to top 1,000 cases."
2020-02-29 19:10:01+00:00,"RT @nytimes: Breaking News: The first U.S. death from the coronavirus was confirmed in King County, Washington, near Seattle https://t.co/8…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281.0,905.0,8923.0,False,"Breaking News: The first U.S. death from the coronavirus was confirmed in King County, Washington, near Seattle https://t.co/8wWAz9dSqV"
2020-02-29 19:10:00+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,saraf_pankaj,pune india,Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,728.0,1052.0,41998.0,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 19:09:46+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",chandan203203,india,A Proud Indian.Views personal.Follow @ your own Risk.RTs not endorsement.,184.0,623.0,4255.0,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/gCnVboJn9U"
2020-02-29 19:09:42+00:00,"RT @MattKearney92: Liverpool were so concerned with the coronavirus they overlooked Sarrs

#FPL #GW28 #WATLIV",RishiSehgal_96,lucknow india,"Student of Law, Cricket Lover, Football Fan & FPL Enthusiast",40.0,174.0,774.0,False,"Liverpool were so concerned with the coronavirus they overlooked Sarrs

#FPL #GW28 #WATLIV"
2020-02-29 19:09:27+00:00,RT @TVietor08: Just incredible to watch this asshole scold the media and politicians about inciting #coronavirus panic when his tweets were…,shaikzameer9818,hyderabad india,#HalaMadrid,231.0,2140.0,38626.0,False,Just incredible to watch this asshole scold the media and politicians about inciting #coronavirus panic when his tweets were the primary source of fear and disinformation during the ebola outbreak.
2020-02-29 19:09:23+00:00,Watch Live: President Trump Speaks At White House After 1st U.S. Coronavirus Death https://t.co/Lrrlb8BcOr https://t.co/pexT9whL8N,WaYs2rOcK,new delhi india,Raj Gaur,43.0,49.0,18497.0,False,
2020-02-29 19:09:20+00:00,"RT @chamath: I can’t remember a more volatile start to a year in recent memory.

January: US assasinates General and postures war with Iran…",ManjunathJogin,bengaluru india,"Professional: BI, Cloud, Big Data and Data Analytics - Developer, Lead and Architect
Hobby: Reading Literature, Retail Investor",14.0,770.0,1401.0,False,"I can’t remember a more volatile start to a year in recent memory.

January: US assasinates General and postures war with Iran

February: Coronavirus pandemic roils world travel, GDP and capital markets

What will March have in store? Who knows, but stay calm, chaos will subside."
2020-02-29 19:09:20+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",TaraKhanS,mumbai india,,720.0,2077.0,32617.0,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 19:09:17+00:00,"RT @JeremyKonyndyk: ""We have taken the most aggressive measures of any country"" 

Holy shit no we haven't. 

China shut down entire cities…",shaikzameer9818,hyderabad india,#HalaMadrid,231.0,2140.0,38626.0,False,"""We have taken the most aggressive measures of any country"" 

Holy shit no we haven't. 

China shut down entire cities and hit pause on its economy. Japan is closing schools. S. Korea has tested ~40k people. We've done nothing approaching that level of aggressiveness."
2020-02-29 19:09:14+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",N_D_Pandit,mumbai india,"|| ॐ नमः शिवाय ||
I Will Always Respect Others' Freedom.
I Shall Always Defend My Freedom, Bloody Mercilessly.",235.0,320.0,30849.0,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 19:09:15+00:00,"RT @Health_z_Wealth: Hot beds of Coronavirus -

Wuhan, Iran, South Korea, Italy, France.

All having temperature between 5-15 °.",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281.0,905.0,8923.0,False,"Hot beds of Coronavirus -

Wuhan, Iran, South Korea, Italy, France.

All having temperature between 5-15 °."
2020-02-29 19:09:12+00:00,Business slowdown to magnify by mid-March. Brace for impact #CoronaVirus #COVID19 https://t.co/ljOl2w1Fdq,abhinav126,mumbai india,,40.0,283.0,99.0,False,
2020-02-29 19:09:01+00:00,"RT @seungminkim: Trump says the first U.S. coronavirus death, in Washington state, was a “medically high risk patient in her late 50s”",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,593.0,543.0,70468.0,False,"Trump says the first U.S. coronavirus death, in Washington state, was a “medically high risk patient in her late 50s”"
2020-02-29 19:08:59+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,Chaudharyspeaks,new delhi india,"Indian... हाथों की लकीरों पर ना जाओ ग़ालिब, तक़दीर उनकी भी होती है जिनके हाथ नहीं होते 🙋‍♂️....",283.0,1529.0,3413.0,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 19:08:56+00:00,"RT @jihadwatchRS: Iran blames Trump for coronavirus, Islamic leaders refuse to suspend Friday prayer gatherings https://t.co/K2Vznb7pga",only_abhishek,gurgaon india,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",147.0,122.0,29901.0,False,"Iran blames Trump for coronavirus, Islamic leaders refuse to suspend Friday prayer gatherings https://t.co/K2Vznb7pga"
2020-02-29 19:08:51+00:00,Department of Health confirms first #coronavirus death in Washington state https://t.co/X8kik1KAG0,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134.0,3619.0,98852.0,False,
2020-02-29 19:08:48+00:00,Biggest challenge in front of the Indian companies - raw materials' supply which is interrupted by coronavirus. No raw materials means no production. No production means no investment. No investment means no new jobs. No new jobs means no demand. Hence...recession.,KarmistMonk,india,Engineer. Translator. Teacher.,214.0,132.0,2732.0,False,
2020-02-29 19:08:46+00:00,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/L0gh6Amm9s https://t.co/6CzpvHir4B,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,262.0,448.0,8016.0,False,
2020-02-29 19:08:40+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,amit700029,kolkata india,"Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",146.0,345.0,7106.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 19:08:33+00:00,"RT @SkyNewsBreak: Donald Trump says additional cases of COVID-19 coronavirus in the U.S. are ""likely"" and that he will meet pharmaceutical…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",89.0,817.0,11408.0,False,"Donald Trump says additional cases of COVID-19 coronavirus in the U.S. are ""likely"" and that he will meet pharmaceutical companies on Monday to discuss a vaccine"
2020-02-29 19:08:11+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,aftabhindi,india,#Constitutionalist #social activist.#Proudtobeindian #standagainsthate.Rts do not endor.,455.0,293.0,45050.0,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 19:08:11+00:00,"RT @NashikNews: #CoronaVirus: one person is admitted to isolation ward of hospital in #Nashik...

#COVID19

https://t.co/tRAOrD6sBs",arjpillai,nashik india,,145.0,156.0,7006.0,False,"#CoronaVirus: one person is admitted to isolation ward of hospital in #Nashik...

#COVID19

https://t.co/tRAOrD6sBs"
2020-02-29 19:08:05+00:00,"RT @MjaVinod: @narendramodi @PMOIndia we need to invest in 1. test kits for corona virus
2.Tent based field hospitals
3.IV and 4.masks
Befo…",bateshwar62,udaipur india,"An engineer with dedication for renewable energy, 70+, a genuine lover of mother nature, great respect for Services & their veterans",265.0,785.0,13188.0,False,"@narendramodi @PMOIndia we need to invest in 1. test kits for corona virus
2.Tent based field hospitals
3.IV and 4.masks
Before it's too late
#Corona will take a while to hit, when it does we should be prepared"
2020-02-29 19:08:03+00:00,"World Health Organization @WHO on #coronavirus : Status changed from High to Very High !
Appeal to everyone: Wake Up ! 
Don't panic ! 
Those who are ill, sick should stay isolated. 
Don't rush for Masks, they are for those who are treating patients and for those who are sick.",OnlyAffaq,new delhi india,"Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",553.0,1211.0,21080.0,False,
2020-02-29 19:07:57+00:00,"Body language speaks at all

#coronavirusindia #coronavirusinlagos #coronavirus #CoronaVirusDE 😕 https://t.co/lnP8prdxP0",techbulawaa,india,Go paperless with https://t.co/FnYCPPJJWY 📝,28.0,311.0,2913.0,False,
2020-02-29 19:07:55+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765.0,4991.0,206827.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 19:07:48+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,MohdDaud961,mumbai india,,384.0,649.0,32948.0,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 19:07:45+00:00,"RT @TrumpWarRoom: While Democrats were obsessing over impeachment, President @realDonaldTrump was taking decisive action to combat the coro…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188.0,552.0,30232.0,False,"While Democrats were obsessing over impeachment, President @realDonaldTrump was taking decisive action to combat the coronavirus. 

Even after Congress was briefed 5 times, Democrats continue to spread fear and lies for political gain! https://t.co/32kspG3GC6"
2020-02-29 19:07:45+00:00,"RT @KSMANN: Trump holds press conference on coronavirus after first American dies from outbreak

https://t.co/fFHL673Q2J",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765.0,4991.0,206827.0,False,"Trump holds press conference on coronavirus after first American dies from outbreak

https://t.co/fFHL673Q2J"
