created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:46:00+00:00,"RT @EconomicTimes: Arroyo speaks about dealing with the global pandemic, economic downturns, and building billion-dollar brands through goo…",indianbhavik79,mumbai india,"real estate developer  with high goals, do good for country ,proud to be indian, patriotic ,not affiliated with any political party personal views",340,4257.0,601.0,False,"Arroyo speaks about dealing with the global pandemic, economic downturns, and building billion-dollar brands through good times and bad
 
https://t.co/3p9G5O3TCS"
2020-04-11 12:46:00+00:00,RT @BTP_Offl: Haters Do You Know Why Thalapathy Vijay Has Dint Contributed Funds For #Corona Issue.. Coz Even EveryOne Know That IT Raid Wa…,Shreya_Offll,bengaluru india,"#Thalapathy Vijay Fan Girl 😘😘😘💓💓💓💓
#Keerthy Suresh Fan 💞💞💞💞🤗🤗🤗
#Surya 💛💛💛💛 😍😍😍
#Samantha 💚💚💚💚😇😇😇
Ignore Negativities 😉😉😉",654,656.0,2589.0,False,"Haters Do You Know Why Thalapathy Vijay Has Dint Contributed Funds For #Corona Issue.. Coz Even EveryOne Know That IT Raid Was Occured @actorvijay House.. So Till 1 Month He Shld Not Transfer Or Take Money From Any One.. Even There Is Rule Just Go N Check It Once 

#Master"
2020-04-11 12:46:00+00:00,RT @ashoswai: New Amit Shah?,shaan9119,new delhi india,"Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2362,4356.0,11224.0,False,New Amit Shah? https://t.co/g6t4c8YyYn
2020-04-11 12:46:00+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",mitesh_kareja,mumbai india,"#Student #SocialWork
Mumbai,Maharashtra,India
stock exchange business",34,342.0,185.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:46:02+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,RahulinNow,ahmadabad city india,|| Marketing Professional | Art of living | Astrology | Meditation | Vaidic Wisdom | Passion: Travel within and explore the self ||,887,291.0,8269.0,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 12:46:03+00:00,"RT @prudentgoa: Goa suggests extension of lockdown to PM; borders to remain sealed; no air, rail transport; govt offices to open on Monday;…",rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",353,488.0,12420.0,False,"Goa suggests extension of lockdown to PM; borders to remain sealed; no air, rail transport; govt offices to open on Monday; KTC to run special buses to ferry government staff; OPDs of private and government hospitals to start from Monday except of GMC; goods transport allowed:CM"
2020-04-11 12:46:03+00:00,"RT @_inidnan: No other country except India is fighting war on three separate fronts simultaneously-

• Against our own people : their dive…",umeshdewan,india,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd|DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2014,197.0,59985.0,False,"No other country except India is fighting war on three separate fronts simultaneously-

• Against our own people : their diverging ideologies &amp; brazen disrespect for the law(s) which led to sharp spike in infections

• Across LoC : Continuous ceasefire violations

• COVID-19"
2020-04-11 12:46:03+00:00,"RT @Tejasvi_Surya: Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals. 

I visited Prani Daya Sangha…",Amit70559557,india,,97,263.0,1835.0,False,"Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals. 

I visited Prani Daya Sangha Goshala in Koramangala today and made arrangements for fodder.

This dedicated team is taking care of 1100 cows.

Request you to help your nearest goshaala. https://t.co/jS1BqCQ5S2"
2020-04-11 12:46:04+00:00,Me to my friends during this lockdown https://t.co/SzfAqhLbG4,suhail1808,kolkata india,"ʏᴏᴜɴɢ.ʙʟᴇssᴇᴅ.ғᴏᴄᴜsᴇᴅ🥀
𝙺𝙾𝙻𝙺𝙰𝚃𝙰📍",22,150.0,131.0,False,
2020-04-11 12:46:06+00:00,"RT @DDNewslive: ‘Without #Lockdown and Containment measures India would have had 8.2 Lakh cases by 15th April’ 
#IndiaFightsCorona 
#COVID1…",Subhank25219819,mumbai india,,290,247.0,87860.0,False,"‘Without #Lockdown and Containment measures India would have had 8.2 Lakh cases by 15th April’ 
#IndiaFightsCorona 
#COVID19 https://t.co/XwcnJp6nnM"
2020-04-11 12:46:08+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",santoshepawar,panvel india,OMKAR CAREER ACADEMY,190,692.0,130.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:46:08+00:00,"RT @gpsinghassam: Indian Railways cancels all passenger trains till March 31, due to #Coronavirus. Only commercial goods trains would be ru…",jadumoniBorua,moranhat india,"| General Secretary, All Sonowal Kachari Youth Forum | RTI Activist | Entrepreneur | Mechanical Engineer |",1,52.0,5.0,False,"Indian Railways cancels all passenger trains till March 31, due to #Coronavirus. Only commercial goods trains would be running. Stay home, stay safe. @DGPAssamPolice @assampolice"
2020-04-11 12:46:09+00:00,Please look into the matter. Covid 19 is a major concern but medical attention to each and every individual should be priortize. https://t.co/drcp7MGBzE,kaithwasspeaks,allahabad india,You Know WHO Im,16,6.0,14.0,False,
2020-04-11 12:46:09+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",ShivaKJSP,hyderabad india,,326,453.0,123798.0,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 12:46:09+00:00,RT @Sujay__Raj: @AskAnshul Police Officer Who Led An Operation To Nab 21 Tablighi Jamaatis Hiding In A Mumbai Mosque(13 Malayasians and 8 B…,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",633,1833.0,87557.0,False,@AskAnshul Police Officer Who Led An Operation To Nab 21 Tablighi Jamaatis Hiding In A Mumbai Mosque(13 Malayasians and 8 Bangladeshis) Tests Positive For Covid-19 https://t.co/AzQGbpB4rV
2020-04-11 12:46:09+00:00,"RT @ivivek_nambiar: Just a reminder. Our economy was in shambles even *before* the pandemic.

Thanks.",vinayanc,mumbai trivandrum india,None.,447,1482.0,49764.0,False,"Just a reminder. Our economy was in shambles even *before* the pandemic.

Thanks."
2020-04-11 12:00:01+00:00,"RT @HardeepSPuri: Continuing to add more strength to India's fight against the pandemic.

187 flights have now flown 1,75,542 kms to transp…",DevduttaC,gurgaon india,"❤️🧡💛💚💙Proud Indian 🇮🇳 , #Avgeek💙, #moviebuff💚, #netflix 🧡#redhotspicyforever❤️",125,300.0,629.0,False,"Continuing to add more strength to India's fight against the pandemic.

187 flights have now flown 1,75,542 kms to transport 265 tonnes of medical cargo under Lifeline UDAN alone.

Kudos to our #CoronaWarriors for keeping hope alive. 

Timely help is just a flight away. https://t.co/dWEP6scfck"
2020-04-11 12:00:01+00:00,"@rahulvbhojani @PMOIndia @narendramodi @FinMinIndia @nsitharaman this is not GST. Everybody is quoting rates with GST. except for N95 masks, most other stuff carries 18% GST",suchetadalal,mumbai india,"Journalist, Activist, Author #PuttingSaversFirst. Managing Editor Moneylife, @MoneylifeIndia. Trustee @MoneylifeF Join us. https://t.co/NMTwoxqpdl",687723,465.0,89987.0,True,
2020-04-11 12:00:02+00:00,RT @mla_sudhakar: We acknowledge &amp; we take this compliment with more responsibility on our shoulder.,Srinivasdk6,bengaluru india,"proud to be a kannadiga.
and entertainment.",69,57.0,17209.0,False,We acknowledge &amp; we take this compliment with more responsibility on our shoulder. https://t.co/2AYVmyCuTX
2020-04-11 12:00:02+00:00,"@manoharparrikar 
Inspirational Journey of an Indian in Lockdown
https://t.co/P8ABrFIPYk

#InspiringLockdownJourneyThroughPoem
#PositivityInTimesOfCorona
#Challenge_ShareIfYouLoveTheMessage
#Akhir_Na_Mitne_Wali_Hasti_Hai_Hum_Hum_Hi_Toh_Hindustan_Hai
Do your bit to spread positivi",vikasjaglan_avj,india,Kaafila 'e' Soch,1,2.0,265.0,False,
2020-04-11 12:00:02+00:00,"RT @IndoreTalk: ❗INDORE, Let's Flatten The Curve!

What is this 'Flatten The Curve' all about? Watch this video and know it in just 2 Minut…",chachachatore,indore india,Indore Talk debuting in Food Reviewing with its very own Food Reviewer 'CHACHA CHATORE'.,194,2.0,148.0,False,"❗INDORE, Let's Flatten The Curve!

What is this 'Flatten The Curve' all about? Watch this video and know it in just 2 Minutes.

#Indore #FlattenTheCurve #IndoreFightsCorona #InfoBeans #IndoreTalk @infobeans @miteshbohra @siddharthsethi @virtualAvi @IndoreCollector @JansamparkMP https://t.co/9LBG7vffdz"
2020-04-11 12:00:02+00:00,"RT @mvmeet: Samir Khan who mocked face mask in his Tik Tok video is now tested positive for Coronavirus

Watch this ""Before corona &amp; After…",Indiansach99,lucknow india,NATION FIRST,1846,3111.0,127050.0,False,"Samir Khan who mocked face mask in his Tik Tok video is now tested positive for Coronavirus

Watch this ""Before corona &amp; After corona"" video! https://t.co/by30ayagaz"
2020-04-11 12:00:02+00:00,"आपणच आपले जीवनरक्षक ।। please help yourself, Government and Public servent. 🙏 https://t.co/XVDmkDPYFk",GZilpe,mumbai india,"Be #Cool😎#Happy 😊#True✌️
🕺One Life, One Decision💃
#Young#Wild#Free",6,165.0,38.0,False,
2020-04-11 12:00:03+00:00,"RT @KhalistanIsAJo1: #Indian #Sikhs are tired of #Pannun using their name to carry out these protests and rallies for #referendum2020
Why n…",gunpreet_singh1,new delhi india,Medico,272,327.0,1537.0,False,"#Indian #Sikhs are tired of #Pannun using their name to carry out these protests and rallies for #referendum2020
Why not take away 2000 and never show your face again. That would be biggest favour you do on #Sikh community.
#Referendum2020 #COVIDー19
Post Credits @AKhalistan https://t.co/9VpR3OFWeT https://t.co/THlllnXaLs"
2020-04-11 12:00:03+00:00,"RT @Leopard212: Taiwan
Germany
Singapore.

After #ChineseVirus #Covid19, the World will soon wake up from slumber of Chinese Digital espion…",zereraz,bengaluru india,"Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3541.0,11723.0,False,"Taiwan
Germany
Singapore.

After #ChineseVirus #Covid19, the World will soon wake up from slumber of Chinese Digital espionage..

Wake Up, Govt Of India- Stop Using Chinese Zoom App, and also, Throw away the Xiaomi, Vivo, Oppo, &amp; Huawei Phones which Officials are using!"
2020-04-11 12:00:04+00:00,"""We could see a rebirth of the nuanced. From a generation of ‘jaldi moti baat batao’ to ‘zara aaram se bareek baat samjhao’.  An evocative piece by my friend, Prasoon Joshi. https://t.co/GSLjR0fAjC",swapanseth,gurgaon india,Curious,15945,68.0,70880.0,False,
2020-04-11 12:00:04+00:00,RT @BJP4Delhi: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,ashutosh21767,new delhi india,"गर्व से भारतीय,राष्ट्रवादी।।जय हिन्द।।वंदे मातरम्।।",243,364.0,8748.0,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/MMqnChQzXK"
2020-04-11 12:00:05+00:00,"RT @RishikaSadam: #Telangana CM KCR, as expected, suggested complete lockdown extension. However, he said Centre should prepare action plan…",chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,437,1283.0,40431.0,False,"#Telangana CM KCR, as expected, suggested complete lockdown extension. However, he said Centre should prepare action plan for farmers, * Centre should postpone States’ monthly interest payment by 6 months. ** RBI should implement quantitative easing policy. #lockdown #COVID__19 https://t.co/es5GdytOtx"
2020-04-11 12:00:05+00:00,"RT @dpanjana: Lockdown in Maharashtra to continue till April 30. Chief Minister Uddhav Thackeray says if people don't cooperate, then it ma…",JediPro,mumbai india,"Stay the Hell at Home! 
#DataViz at link below",389,309.0,39169.0,False,"Lockdown in Maharashtra to continue till April 30. Chief Minister Uddhav Thackeray says if people don't cooperate, then it may need to be extended beyond April 30."
2020-04-11 12:00:06+00:00,"RT @capt_amarinder: In today's VC with PM @NarendraModi Ji, advocated extension of national lockdown for fighting #Covid_19. Reiterated nee…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",643,1083.0,50403.0,False,"In today's VC with PM @NarendraModi Ji, advocated extension of national lockdown for fighting #Covid_19. Reiterated need for health cover for all our employees, assistance to daily wagers, waiver of 3 months interest as well as deferment of recovery on farm &amp; industrial loans. https://t.co/87Wsqa69MM"
2020-04-11 12:00:06+00:00,@kavita_krishnan Have u ever condemned the NJamat anytime? This time Karma will not but Corona will knock on Ur doors soon and coming from NJ. Where will u run lady?,krishna_ksms,bengaluru india,"Me? 
Opinionated! Nation First, A Proud Hindu, Tweets and RT's are personal. Believes in KARMA. 
 ಕನ್ನಡಿಗ!",46,117.0,3629.0,False,
