created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:04:45+00:00,RT @rohanrgupta: Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have somethi…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1417,3515,109190,False,"Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have something to hide &amp; have many skeletons in your cupboard you don't want anyone to look at it.

PM Modi has betrayed trust of people of India!
https://t.co/tEdvjufZgG"
2020-04-24 15:04:45+00:00,RT @ANI: Delhi: South Korean Ambassador to India Shin Bong-Kil and other staff members of the embassy today distributed food among the need…,panchsheeluday,hapur india,"भारत सरकार द्वारा मान्यता प्राप्त साप्ताहिक समाचार पत्र। संस्थापक : स्व. सुमित गुप्ता, संपादक: भरत गुप्ता।
#printmedia #hapurnews  #upnews #news @bharatgupta04",176,177,1686,False,"Delhi: South Korean Ambassador to India Shin Bong-Kil and other staff members of the embassy today distributed food among the needy at 4 shelter homes here, amid #COVID19 lockdown. https://t.co/YMOGFHNIgT"
2020-04-24 15:04:46+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",iampatuk,dohad india,"अब खुल कर बोलेंगे ।

ગર્વિષ્ઠ ગુજરાતી ,",477,191,9440,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:04:47+00:00,RT @YogVedantSamiti: Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period…,Abishek___,tamil nadu india,,144,131,15737,False,"Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period by Shri Yog Vedant Seva Samiti Satara inspired by #SantShriAsharamjiBapu

#ShriYogVedantSevaSamiti
#FeedTheNeedy
#asharamjiashrams_servinghumanity https://t.co/BB0tnMhs2X"
2020-04-24 15:04:49+00:00,@TimesNow @GVLNRAO Poor Hindus in Sindh are literally being forced to die of hunger in Pakistan by excluding them from Covid relief distribution. Shocking how minorities are being starved to death by authorities by denying them ration! Shame on dirty religious politics of #AntiMinorityPakistan,JournalistAT,lucknow india,"Official Twitter Account of Journalist Avinash | Tweets are personal, RTs not endorsement | Journalist, Swayam Sevak, Social Worker| 
||जय श्री राम|| 
🚩🚩🚩",823,341,5249,False,
2020-04-24 15:04:49+00:00,RT @MDDULAR26128549: I am course completed act apprentice in @RailMinIndia I am ready  to my country and @RailwaySeva  'covid-19'#सेवा_का_…,Yuvaraj1951,vizianagaram india,,27,1,1200,False,"I am course completed act apprentice in @RailMinIndia I am ready  to my country and @RailwaySeva  'covid-19'#सेवा_का_मौका_दे
@PMOIndia
@PiyushGoyal
@ndtvindia
@aajtak
@abpnewshindi
@LabourMinistry
@GMSECR #IndiaFightsCorona #Rail_Act_App_1961"
2020-04-24 15:04:49+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",kaushal2231,india,"#राष्ट्रवादी l #भाजपा_समर्थक l #मोदी जी और #योगी जी का सेवक प्रशंसक l भाजपा समाजसेवी | #SwayamSewak | वन्दे मातरम् |🚫 हाँ मैं मोदी और योगी भक्त हूँ,",862,948,3905,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:04:49+00:00,"RT @AmitPau68829905: @narendramodi Respected Prime Minister, your parliamentary constituency very serious issue is the lockdown of fun for…",anirudhamitra13,allahabad india,Smart,11,231,222,False,"@narendramodi Respected Prime Minister, your parliamentary constituency very serious issue is the lockdown of fun for (Varanasi, UP) in the parish big game, some land mafia accessible toilet, breaking out of your capture for IS and over-the-head new water tank to restarting not allow it to hpn"
2020-04-24 15:04:50+00:00,"Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have something to hide &amp; have many skeletons in your cupboard you don't want anyone to look at it.

PM Modi has betrayed trust of people of India!
https://t.co/zBKmUsvPvc",Rakeshjeeinc,chhapra bihar india,,621,4143,45464,False,
2020-04-24 15:04:50+00:00,"RT @latimes: ""There is no herd immunity from the damage caused by millions of personal automobiles roaming the streets at all hours."" (via…",thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2120,2698,73597,False,"""There is no herd immunity from the damage caused by millions of personal automobiles roaming the streets at all hours."" (via @latimesopinion) https://t.co/8yfuzHQW6P"
2020-04-24 15:04:51+00:00,"RT @RaghavRavichan2: It's always nice when we go down the memory lane. Here I write about one of my favorite movies, Rang De Basanti:
https…",munafno1,mumbai india,"Director,Scriptwriter,Swimmer,Dreamer.",288,721,32779,False,"It's always nice when we go down the memory lane. Here I write about one of my favorite movies, Rang De Basanti:
https://t.co/6y2kydSZqb
#lockdown @baradwajrangan @FilmCompanion @arrahman @aamir_khan @ActorMadhavan"
2020-04-24 15:04:52+00:00,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",Bjpladdukarauli,rajasthan india,"🏵️भारतीय जनता पार्टी🏵️                      
अखिल भारतीय विद्यार्थी परिषद                          प्रदेश समिति सदस्य,जयपुर प्रान्त",177,157,1200,False,"Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals, beds and yes, Testing, have been handled incredibly well. Testing is getting exponentially better every day. Love seeing our Country safely opening up!"
2020-04-24 15:04:53+00:00,RT @ttindia: Boris Johnson was “treated like any other patient” when he was admitted for coronavirus in the intensive care unit at St Thoma…,vijaykumarroy0,india,"I'm a political, social and environmental activist and an educator spreading awareness through videos. Freelance journalist.",1050,504,5682,False,"Boris Johnson was “treated like any other patient” when he was admitted for coronavirus in the intensive care unit at St Thomas’ Hospital in London earlier this month, it has been revealed by two of the nurses who looked after the UK Prime Minister.
https://t.co/54P1rruLtR"
2020-04-24 15:04:53+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",urstuly_praveen,gurgaon india,"#मिथिलावासी !
#जय_श्री_राम ! 
#हम 🇮🇳🇮🇳",60,309,476,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:04:54+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",fiza_290801,shirdi india,"#astrophile
#skeptic
#physicslover

Ëxpëçtø Påtrôñúm",55,119,465,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:04:54+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",baaaadal,patna india,Impossible is often a relative term.,130,295,626,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:04:55+00:00,RT @PJkanojia: #RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to…,AsifJunaid13,india,Sports Entertainment News Food Lifestyle Business & CEOs,73,242,109,False,#RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to shift blame on you for Govt failures. Offer Namaz at home along with family and hope we will overcome this hatred.
2020-04-24 15:04:57+00:00,"RT @rajeshkalra: Nothing but respect for them. They may not be perfect. None is. But they are out in the open, coming in close contact with…",fp_gad,mumbai india,,125,279,12762,False,"Nothing but respect for them. They may not be perfect. None is. But they are out in the open, coming in close contact with hundreds, of which, several could be #COVID carriers, everyday. They don’t have the luxury to sit at home. They’re out, for our safety. #CoronaWarriors https://t.co/jM92u5Plj0"
2020-04-24 15:04:58+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",78Javid,india,,128,378,1954,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:05:00+00:00,"RT @steve_hanke: #Vietnam has relaxed #SocialDistancing measures, allowing restaurants to open while residents are encouraged to wear masks…",Bharat17338579,morena india,प्रदेश सचिव मध्य प्रदेश कांग्रेस सोशल मीडिया एवं आईटी विभाग,341,1156,4978,False,"#Vietnam has relaxed #SocialDistancing measures, allowing restaurants to open while residents are encouraged to wear masks and wash hands frequently.

The sledgehammer lockdowns must go. https://t.co/sZmi717vhL"
2020-04-24 15:05:00+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",vikram140gulati,new delhi india,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,898,113435,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 15:05:01+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",MiriyalSunny,tanuku india,"Simply. ........a simple man.....
gives important to friendship ..........
# entertaining character yar.....believe mee ...",44,1053,884,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:05:01+00:00,RT @Smiley_sarry: @PMOIndia corona warriors extraordinarily treated in Gujarat @narendramodi @BJP4Gujarat @CMOGuj,Arunshukla1975,lucknow india,"National Volleyball player,Sr Auditor
मेरे आदर्श चन्द्रशेखर आजाद, सरदार भगत सिंह, नेताजी सुभाषचंद्र बोस",618,1195,8890,False,@PMOIndia corona warriors extraordinarily treated in Gujarat @narendramodi @BJP4Gujarat @CMOGuj https://t.co/Xw2CAI4BfO
2020-04-24 15:05:01+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",USuggala,vijayawada india,"Future Software Engineer, Gmrit College, SRH, Janasena",68,136,865,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:05:03+00:00,"RT @Theme_Selection: 😂 Quarantine things 🤣

#coder #codingbootcamp #coding #100daysofcode #programmer #quarantinemood #coder #funny #memesd…",sonudotsharma,bengaluru india,"Son, Brother, Husband, Dad, Proud Indian.
Facebook & Pinterest : sonudotsharma",20,519,69,False,"😂 Quarantine things 🤣

#coder #codingbootcamp #coding #100daysofcode #programmer #quarantinemood #coder #funny #memesdaily #Trending #funnyvideos #technology #progress #COVID19 #lockdownextension #Lockdown2 #webdeveloper #mood #artists #CoronaLockdown #create #creativityathome https://t.co/GSlUzjb2bK"
2020-04-24 15:05:03+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Jitendraa_yadav,amarpur dindori m p india,"According to me, the nation's biggest religion of any country is patriotism, for me the country is the first and then everything is later.",151,332,6594,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
