created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 01:13:04+00:00,"RT @Payaldubey19: #संतरामपालजी_का_सत्संग_सुनें
Why Disciples of
Saint Rampal Ji Maharaj
Claim that He can relieve the world of all sorts of…",Banwari08626754,alwar india,"वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",17320,13552,103648,False,"#संतरामपालजी_का_सत्संग_सुनें
Why Disciples of
Saint Rampal Ji Maharaj
Claim that He can relieve the world of all sorts of diseases like CANCER, HIV AIDS, CORONA VIRUS?
To Know, Must Read And Get Free Scared Book ""GYAN GANGA""
Watch Ishwer T.V-8:30pm
👇👇👇 https://t.co/owZ0ubAKgJ"
2020-04-26 01:13:05+00:00,"I remember the Prime Minister once had a speech going on, he stopped his speech after hearing Azan's voice, we all appreciated it, today in some places, people who want to stop the same Azan's voice.
Why? 
Is Azaan violets any rule or it spreads Corona ?
#AzaanBandNahiHogi",MdSohel48116224,india,"This is the official Account of Mohammad Sohel 
Electrical Engineer | Thinker | Socialist | 💯% FB| If u not FB🤬 then after 24 hour Unfollow😎 |",1775,2257,7664,False,
2020-04-26 01:13:06+00:00,"RT @afreenundp: Cutest ever citizen!! ""@narendramodi Modi uncle said not to go out of the house,its lockdown!"" @MrsGandhi You must share th…",ac641dccf4b9431,india,"Teacher(Hindi),https://t.co/i2JsgY4nao.Sec. School,Jairampur, Arunachal Pradarsh. Married,two sons.India🇮🇳 is my life.Jai jawanJai Kisan.Vande Matram.Jai Hind",536,1178,38999,False,"Cutest ever citizen!! ""@narendramodi Modi uncle said not to go out of the house,its lockdown!"" @MrsGandhi You must share this one!! https://t.co/nPeG6sGJNA"
2020-04-26 01:13:10+00:00,"RT @AdabelDickson: Happy Saturday to everyone!😎🌼🌸🌻  
Just got home with muddy sneakers after a couple hours of birding and jogging, and I f…",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4915,0,143371,False,"Happy Saturday to everyone!😎🌼🌸🌻  
Just got home with muddy sneakers after a couple hours of birding and jogging, and I feel great! Nature and the outdoors working it's magic once again..
Hope everyone get's the chance to go outside.
Stay safe and positive!🥰🤗

*Red tail Hawk https://t.co/zjjlIzTj61"
2020-04-26 01:13:10+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,dnabeelahmed,chennai india,,15,85,166,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 01:13:12+00:00,"RT @Fatima_Z0hra: Update:25th April.
Distributed 45 #RationKits.
1.Distributed 16 remaining kits of Chand Shah Wali Dargah,Powai. 
2.10 urg…",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",285,464,26501,False,"Update:25th April.
Distributed 45 #RationKits.
1.Distributed 16 remaining kits of Chand Shah Wali Dargah,Powai. 
2.10 urgent kits of Tunga Village,Powai.
3.2 Urgent Kits in Vikhroli-E.
4.2 Urgent Kits in Ghatkopar-W.
5.Lastly,15 kits for Vikhroli-W families. 
#level4lockdown https://t.co/MlQKBdw94A https://t.co/u2zYLhvO5q"
2020-04-26 01:13:13+00:00,RT @stpiindia: #AarogyaSetu is a secured app. It’s the bridge b/w you &amp; govt to help you get alerts &amp; stay informed on #COVID19. Here’s an…,SanitMalik,uttar pradesh india,"Works at @uppolice
RTs are not endorsements",32,94,4689,False,#AarogyaSetu is a secured app. It’s the bridge b/w you &amp; govt to help you get alerts &amp; stay informed on #COVID19. Here’s an explainer video on how it works. #StayInformedStaySafe #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/g0utr5y24s
2020-04-26 01:13:15+00:00,"RT @news_ntd: ""It feels like the epidemic has spread and is not under control at all.""

#Exclusive: Internal documents obtained by @news_NT…",bharathhorabail,bengaluru india,Consultant by profession.                            Views are personal,57,223,6784,False,"""It feels like the epidemic has spread and is not under control at all.""

#Exclusive: Internal documents obtained by @news_NTD show that the #CCPvirus cases in Harbin city may be 200 times the official number. Residents there are concerned about the situation. @ChinaInFocusNTD https://t.co/UWCybECpEk"
2020-04-26 01:13:19+00:00,"Hotspot area and suspicious area k andr ban h

 So cooperate  and hope for best insted this

#AzanBandNahiHogi  it is not 

#corona https://t.co/pUQDtycnB9",kritikaChauhann,india,Exploring..,45,17,1369,False,
2020-04-26 01:13:21+00:00,"we don't want any fiscal package.

I want to thank @FinMinIndia

For managing our economy so well for last 6 years🙏

We will come out of this on our own, 

Coronavirus impact | I-T Dept officials propose 10 main ways to boost tax revenue @moneycontrolcom https://t.co/i7Ej8azoV0",Prakashplutus,india,"MD& CEO  @( Plutus Group), Stock Markets,  Equity, Derivatives,Techno-Funda, Global Analyst, Wealth Creation Telegram: https://t.co/4OzFGM4xuG
8810379904",7781,379,10611,False,
2020-04-26 01:13:21+00:00,"@itisprashanth In this lockdown time, u can watch new releases in Netflix, Amazon prime and can review them. Kinda feel like work from home for u.😋😋",jeevabaskaran,dharmapuri india,Electronics Engineer | Thalapathy fan | Movie Geek | Formula 1 fanatic | Crazy for bikes and cars,49,496,304,False,
2020-04-26 01:13:21+00:00,"RT @DanielPipes: You heard of China's defective medical supplies, but did you know its face masks come with coronavirus already on them? Th…",chutkun11,new delhi india,Indian,19,167,1812,False,"You heard of China's defective medical supplies, but did you know its face masks come with coronavirus already on them? That even the tests replacing the original faulty ones are also useless?

@SoerenKern provides the outrageous details at @GatestoneInst.
https://t.co/Twd0vEZkpm https://t.co/a3b3KFRVba"
2020-04-26 01:13:25+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",rajnishvyas,nashik india,"Nationalist, History lover, Politics",993,4996,21027,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-26 01:13:27+00:00,"RT @ANI: #WATCH Karnataka: Social distancing norms flouted as BJP MLA from Honnali, MP Renukacharya held a meeting of ASHA (Accredited Soci…",Gauravvkhaire,india,,20,35,651,False,"#WATCH Karnataka: Social distancing norms flouted as BJP MLA from Honnali, MP Renukacharya held a meeting of ASHA (Accredited Social Health Activist) workers in Honnali of Davanagere District. (23.04.2020) https://t.co/mPDzYG2PER"
2020-04-26 01:13:29+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",ManovarMansuri,nashik india,kaam,3340,4542,33004,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 01:13:32+00:00,"RT @doamuslims: ""Muslims won't get any ration. Muslims spread #Coronavirus""

This Muslim family in #Bihar were refused aid package/ration b…",Bad_boy_kabeer,bhopal india,I've been reading books of old The legends and the myths Spiderman's control And Batman with his fists And clearly I don't see myself upon that list.(Mbbs Cmch),126,419,1142,False,"""Muslims won't get any ration. Muslims spread #Coronavirus""

This Muslim family in #Bihar were refused aid package/ration because they are Muslims.

#India #Islamophobia #islamaphobia_In_India #StopCOVIDIslamophobia https://t.co/U1zcICRm1n"
2020-04-26 01:13:35+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",im_amanullah,lucknow india,,7,80,46,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 01:13:37+00:00,"RT @rahulroushan: While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs tha…",vivekvardhan05,bengaluru india,"।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1425,1832,46517,False,"While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs that we should support. One example could be that build and share a list of jhatka meat shops in your locality and once lockdown is over, give biz to them only. https://t.co/O0nMRt5k7G"
2020-04-26 01:13:37+00:00,"RT @AIMIMZuberMemon: Azaan does not harm social distancing,
It's a common sense , to know it you should not know rocket science.
@Uppolice…",Gufraan_Khan,mumbai india,Be willing to accept temporary pain for permanent happiness..,510,502,984,False,"Azaan does not harm social distancing,
It's a common sense , to know it you should not know rocket science.
@Uppolice is forcefully banning Azaan in several districts. Please tag and ask them to clarify.
Tell them that #AzaanBandNahiHogi , because it's our fundamental rigth"
2020-04-26 01:13:43+00:00,RT @jaavedjaaferi: Mosque offered as Covid-19 quarantine facility in Pune | SabrangIndia https://t.co/zYM1aWt45H,savnaNaagraj,hanumangarh india,ਆਪ ਚੰਗੇ ਤਾਂ ਸਾਰੇ ਚੰਗੇ,76,252,14035,False,Mosque offered as Covid-19 quarantine facility in Pune | SabrangIndia https://t.co/zYM1aWt45H
2020-04-26 01:13:45+00:00,"RT @TOIDelhi: Online maths for Class X now, govt reviews lockdown lessons https://t.co/ByaepmDc3k",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16733,224,74529,True,"Online maths for Class X now, govt reviews lockdown lessons https://t.co/ByaepmDc3k"
2020-04-26 01:13:49+00:00,The handful of journalists left in India must introspect whether it is appropriate to lecture Indian Muslims about how they must spell and pronounce their holy month at a time when they are being blamed for a #pandemic as a part of the fascist project.,MukthiyarHussa1,bengaluru india,"Urban-Farmer | Liberal Socialist | There is a difference in my Patriotism and your Nationlism |
 Do Visit here https://t.co/OpbFo8i9qI",162,344,6751,False,
2020-04-26 01:13:50+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",Santa20170524,thane india,,32,1595,2037,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-26 01:13:50+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",RealGauravDubey,india,"A Proud, Grounded Nationalist Dreaming Of a Clean, Strife-Free, Strong And Progressive India!
Jay Hind, Jay Bharat 🇮🇳",3703,281,50936,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-26 01:13:51+00:00,"@DrTedros @WHO
Please don't provide statements like a weather man.  A lot of questions are unanswered. If temporary immunity developed ,if yes for what duration?
What is the probability for the second infection? #CovidUpdates #Covid_19
#CoronaUpdates

https://t.co/d387Z7MBlz",ukkuru,cochin india,"I am a quality engineering professional with 18+ years of experience. I love to discuss about test automation, agile , test data management and transformation",301,290,855,False,
2020-04-26 01:13:53+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",Amit14990,nadiad india,Don't react....,204,311,16503,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-26 01:13:54+00:00,"RT @NorbertElekes: NEW: There is no evidence that people who have recovered from coronavirus cannot be reinfected, says WHO.",Rajeshraaj15,india,If you see my profile then I am your dad,171,565,17602,False,"NEW: There is no evidence that people who have recovered from coronavirus cannot be reinfected, says WHO."
2020-04-26 01:13:56+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",mohdsartaj0,new delhi india,STUDENT....... photography,67,177,2444,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 01:13:59+00:00,"RT @IndianUmmah: Let us the #IndianUmmah resolve to say Azaan from our homes/terraces individually

This would show how Azaan is inseparabl…",AbuSaeedMisbahi,phaphund india,| Scholar| Teacher | Analyst | Social Activist | Writer |Orator| Executive Member of #MSO.,2216,1368,4290,False,"Let us the #IndianUmmah resolve to say Azaan from our homes/terraces individually

This would show how Azaan is inseparable from our faith &amp; Corona can't stop our Azaan

Share your Azaan via video (Max 2 min). Tag our handle using #Azaan

#Retweet &amp; Pass it on &amp; Tag your friends! https://t.co/GYPTzbFttB"
