created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 18:46:11+00:00,"RT @jayantsinha: Sh. @RahulGandhi ji, please watch this on loop. https://t.co/dNY3djUDjO",Arv201ind,new delhi india,Arv-ind201,122,1068,7464,False,"Sh. @RahulGandhi ji, please watch this on loop. https://t.co/gsZcE3IQlS https://t.co/dNY3djUDjO"
2020-03-15 18:46:14+00:00,RT @NabiyaKhan11: Kind of confused if I should die of Corona Virus or rot/get killed in a detention camp.,thali_batti,new delhi india,Not a THULLA.,373,1201,64923,False,Kind of confused if I should die of Corona Virus or rot/get killed in a detention camp.
2020-03-15 18:46:14+00:00,RT @SayaniBh: Best advice on the internet about #coronavirus,AbhayPuri98,jalandhar india,Intern at @ST_World || Deep Learning Enthusiast || Community Lead at Developer Student Clubs || Organiser of @PyDataJ || Public Speaker & a Mentor.,130,289,526,False,Best advice on the internet about #coronavirus https://t.co/46LOiYY58M
2020-03-15 18:46:17+00:00,"RT @jayantsinha: Sh. @RahulGandhi ji, please watch this on loop. https://t.co/dNY3djUDjO",akshaychandorka,nagpur india,,924,201,488545,False,"Sh. @RahulGandhi ji, please watch this on loop. https://t.co/gsZcE3IQlS https://t.co/dNY3djUDjO"
2020-03-15 18:46:22+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",AlokMalviya4U,deoria india,Software Developer,12,59,66,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-15 18:46:31+00:00,RT @Sanjay_Dixit: Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol.…,reenchoudhary,india,proud to be an Indian. vande Mataram 🙏🙏,222,695,16015,False,"Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol. India is safe from #coronavirus. If the public cooperates, we can beat the virus and show to the West that they need to learn a lot from us."
2020-03-15 18:46:32+00:00,"hope that quarantined ppl be responsible and for the sake of humanity will stop escaping from the facilities. India is currently at stage2 let's b more responsible. We all need to fight against #COVID19 it is not only the Government's responsibility 🙏
 #COVID19india #coronavirus",gauravbhatt16,india,"Music Composer, Singer, Guitarist, song writer and an IT Professional...

Check out my latest song #SunKabhi - https://t.co/INJ5iTC9PJ…",166,45,661,False,
2020-03-15 18:46:36+00:00,"@PTIOfficialBKR @InsafPK @UsmanAKBuzdar What measures @ImranKhanPTI
Overseeing to counter #coronavirus?

Till today not a single Pakistani evacuated from #WuhanChina. Which nation says ZINDAGI AUR MAUT ALLAH K HAAT HAI

India evacuated all citizens from foreign countries
https://t.co/1ThVjeOBpP https://t.co/IVXNLuMqsP",warriach21,india,,150,23,20009,False,
2020-03-15 18:46:39+00:00,RT @PTI_News: Number of coronavirus cases in India rises to 110: Union Health Ministry,bombaekibae,mumbai india,🕉️ Namah Shivay,275,226,6237,False,Number of coronavirus cases in India rises to 110: Union Health Ministry
2020-03-15 18:46:41+00:00,"RT @i_preetkaur89: #NanbarAjith We worship so many gods and goddesses.
Why are we still distressed?
Watch spiritual discourses by JagatGuru…",IconicServices,new delhi india,"Iconic Consultancy Services offer wide range of all type of Documents Services, Financial Advice, Insurance and All type of Loan Services.
CALL +917217850736",94,132,9689,False,"#NanbarAjith We worship so many gods and goddesses.
Why are we still distressed?
Watch spiritual discourses by JagatGuru Tatvdarshi Sant Rampal Ji Maharaj on Sadhna tv 07:30 pm
 True worship can cure incurable diseases like Cancer, Aids, #COVIDー19 etc. https://t.co/57LS7j5ugP"
2020-03-15 18:46:45+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",deep_pandya18,gujarat india,धर्मों रक्षति रक्षितह। 🚩🇮🇳,100,261,6557,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 18:46:47+00:00,"RT @Condor_Law: In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from ba…",nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210560,460,352714,False,"In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from bats, injecting it into the spinal cord of mice. It employed 2 #Chinese researchers from #Wuhan who later left for #China, stealing the research..
@ChanelRion https://t.co/10ePEaL28G"
2020-03-15 18:46:49+00:00,"RT @AP: Italy sees it's biggest one-day increase in coronavirus cases. Health officials say 3,590 more cases were reported Sunday, bringing…",Isachsharma,new delhi india,,30,148,1427,False,"Italy sees it's biggest one-day increase in coronavirus cases. Health officials say 3,590 more cases were reported Sunday, bringing the country's total to 24,747. The number of deaths rose 368 to 1,809. https://t.co/OOON8hXDiD"
2020-03-15 18:46:52+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,BJPbhanupratap,purnea bihar india,"Media Convener of BJYM Purnea.
Intex Technologies",316,1014,13782,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 18:46:53+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,ReetaSukhija,new delhi india,"Social Activities

खुद के बारे में ना किसी पीर से पूछो ना किसी फकीर से पूछो बस आंखें बंद करो और अपने ज़मीर से पूछो
🙏 वंदे मातरम 🙏",1405,440,19855,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 18:46:57+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,823,653,158547,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-15 18:46:57+00:00,"RT @ANI: #UPDATE Death toll due to #COVID19 passes 2,000 in Europe: AFP news agency https://t.co/zszo7kDbNV",johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",248,2221,11859,False,"#UPDATE Death toll due to #COVID19 passes 2,000 in Europe: AFP news agency https://t.co/zszo7kDbNV"
2020-03-15 18:47:00+00:00,RT @lostAngelzx: Tbh I feel that 6 days of Eps is ultimately building more pressure on them &amp; now coz of corona ń halting...damn things are…,Sukanya101828,surat gujarat india,"Love❤️ Humanity❤️ Empathy ❤️Nature ❤️Peace ❤️Equality

Fan Account of Shaheer Sheikh
And
MISHBIR",107,65,11158,False,"Tbh I feel that 6 days of Eps is ultimately building more pressure on them &amp; now coz of corona ń halting...damn things are getting more worse :""( #YehRishteyHainPyaarKe Gosh More power to @Shaheer_S &amp;  all ppl there.. 😭✊🔥 

BE SAFE GUYS! ❤ #ShaheerSheikh https://t.co/pS9a9GcSfp"
2020-03-15 18:47:05+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",621,2879,73812,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-15 18:47:05+00:00,Its 110 now https://t.co/pTJA5DFFk3,thehollowheart_,noida india,"believe in self love because that's the only way to survive 💗💗 over thinking Virgo, stay-home mom of two with Netflix n chips!! 😛😛",6,63,182,False,
2020-03-15 18:47:13+00:00,"@MsBiryani https://t.co/oy2WPuitG7
This thread should help",drmanishranchi,ranchi india,"interested in art, languages, and science and radiologist by profession.",821,245,31920,False,
2020-03-15 18:47:34+00:00,RT @MyVadodara: Shocking.,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1837,225464,False,Shocking. https://t.co/2jHCPWCN7j
2020-03-15 18:47:35+00:00,"#indiacoronavirus 

Week 1 - 3
Week 2 - 24
Week 3 - 105

Next two weeks are crucial for India.
If we take adequate precaution and break the chain then we can tide the Corona virus Outbreak else we have a big problem in hand especially for the elderly population",gaurav_tweetss,india,"🇮🇳 Indian ! Veggie! @cristiano fan !

Guy without a Wikipedia page 🤘🏻",60,80,3560,False,
2020-03-15 18:47:37+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,halli_kiran,bengaluru south india,,469,858,32370,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 18:47:38+00:00,"RT @davidfrawleyved: Leaders of South Asian Association for Regional Cooperation (SAARC), including Pakistan, endorse 
@narendramodi's prop…",Rover_anjani,india,"#Student #learner #Aspirant #Nation_first
     
  🚩 श्रमेण सर्वम साध्यम 🚩 Instagram(: rover_anjani


      
              
🚩सेवा परमो धर्म🚩",75,578,430,False,"Leaders of South Asian Association for Regional Cooperation (SAARC), including Pakistan, endorse 
@narendramodi's proposal on a joint strategy to combat the coronavirus. India's airport screening is more efficient than USA. Time to honor not criticize India for its efforts."
2020-03-15 18:47:38+00:00,So fight against Corona is Coronajihad ?,Mohammedmaaz11,lonavala india,"I Like to Chill 
Chill Pills provider",43,734,2573,False,
2020-03-15 18:47:40+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,205,215400,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-15 18:47:45+00:00,"RT @bharat__wale: Don't panic. 🙏
And Stop watching News Channels. They're more dangerous than this #coronavirus . They'll make you believe…",misterpiyush,mumbai maharashtra india,"Comedian. Small Town Kid. IITian. 

For bookings mail us at piyushcomedy@gmail.com",2550,211,3692,False,"Don't panic. 🙏
And Stop watching News Channels. They're more dangerous than this #coronavirus . They'll make you believe that you gonna die. Take precautions. It'll be more than enough.

#COVID19india 
#IndiaFightsCoronavirus https://t.co/7CF0ZYISLL"
2020-03-15 18:47:45+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3656,4955,92435,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-15 18:47:45+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,RajeshSharma822,agra india,,250,33,24105,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 18:47:48+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,482,5526,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 18:47:48+00:00,"RT @vijayanpinarayi: Screening Intensified | #COVID19 

🩺 Screening process has commenced at the borders of the State. 

🚦Screenings are be…",petleepeter,bengaluru india,"Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",927,831,5294,False,"Screening Intensified | #COVID19 

🩺 Screening process has commenced at the borders of the State. 

🚦Screenings are being done at railway stations, bus stations &amp; checkposts. 

👩🏽‍⚕️👮🏾Kerala Police &amp; Health Officials are leading the effort. 

Please cooperate with the officials. https://t.co/Mb4rXCezXC"
2020-03-15 18:47:48+00:00,"RT @morethanmySLE: Health care is never about you, until it is.

I was healthy, until I wasn't.

I understand your fear and anxiety re: #CO…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2201,1178,84206,False,"Health care is never about you, until it is.

I was healthy, until I wasn't.

I understand your fear and anxiety re: #COVIDー19 

Since 2007, I've lived with chronic illness &amp; pain, survived cancer twice and live with Lupus.

I AM #HighRiskCovid19 

https://t.co/v6DccSHVrs"
2020-03-15 18:47:48+00:00,"RT @palkisu: #Coronavirus has exposed Pakistan’s pettiness
-Sending a minister in a meeting of heads of state
-Raising #Kashmir in a discus…",AbhiFour,new delhi india,"Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",344,1139,49832,False,"#Coronavirus has exposed Pakistan’s pettiness
-Sending a minister in a meeting of heads of state
-Raising #Kashmir in a discussion on a health crisis
-Pushing Chinese agenda in a SAARC meet
Btw, @zfrmrza, the Pak Minister at the video conf is being probed for smuggling masks! https://t.co/FHQVY2YHRr"
2020-03-15 18:47:50+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,VinBisht8888,india,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,102,710,29390,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 18:47:50+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,SuchayVora,india,"Witness to both 9/11 & 26/11. 
Temptations to rewrite history, it is our own.
Following the dictates of my conscience. I am true, to the man I wish to become.",399,2472,16533,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-15 18:47:52+00:00,"RT @dafrankel: Since last Sunday, I’ve been locked in my study with a dry cough/fever/headache. Despite trying since Monday, I was  tested…",umarsalmaan,bengaluru india,Performance Marketing | Copywriting,264,876,909,False,"Since last Sunday, I’ve been locked in my study with a dry cough/fever/headache. Despite trying since Monday, I was  tested Friday - extended family had same symptoms and tested positive for COVID19 on Wednesday

It wasn't been a good week, but it’s given me time to think.

/1"
2020-03-15 18:47:55+00:00,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",grvchhn,bengaluru india,"Management Consultant, 🌱 Vegan, 🥦 lover, Fitness/Running enthusiast",54,153,278,False,"Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they are only testing people who show symptoms, and S. Korea, which has broad testing. A whole lot of 20-29yos out there who feel just fine but are v contagious. https://t.co/BU96h3VKUc"
2020-03-15 18:47:56+00:00,RT @IndiaToday: The Panjab University administration has asked the students to vacate the hostels due to the #coronavirus outbreak. India T…,Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5723,2286,211134,False,"The Panjab University administration has asked the students to vacate the hostels due to the #coronavirus outbreak. India Today's @manjeet_sehgal spoke to the students on this matter.
#ReporterDiary #CoronaIndia
More videos: https://t.co/FAHzdk9TO8 https://t.co/AH2eVEdlfM"
2020-03-15 18:47:59+00:00,RT @nikhil_merchant: Italy sees its biggest spike in coronavirus deaths in 24 hours  https://t.co/wFBfzDsKvy,Ashishmerc,mumbai india,"Co-Founder of BrokerDalal, your one stop shop for used cars; Hot Wheels Enthusiast, Pizza Chomper and anti-gourmet unlike gourMad bro.",669,2353,7958,False,Italy sees its biggest spike in coronavirus deaths in 24 hours  https://t.co/wFBfzDsKvy
2020-03-15 18:48:00+00:00,"RT @RailMinIndia: Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands…",iamsuman_508,koch bihar india,"Club Founder of @NB_SRKFC 



                      #জয়শাহরুখ #JoyShahRukh 👑",94,65,2238,False,"Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands at regular intervals. Take precautions to protect yourself from #CoronaVirus https://t.co/a9a04QpIEw"
2020-03-15 18:48:00+00:00,@LangaMahesh @INCGujarat I think the bjp is using these testing times to dismantle the congress completely while the country is scared shitless about #coronavirus and their full attention is on the virus and not what bjp’s end game seems to be,JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,538,667,5121,False,
2020-03-15 18:48:03+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",TiwaeiGaurav,rajasthan india,Nothing,65,135,3334,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-15 18:48:17+00:00,RT @dhanyarajendran: Infected people without symptoms might be driving the spread of coronavirus more than we realized. We need to take thi…,avistwiter,bengaluru south india,"lover of history & travelogues, food & films",52,49,77791,False,"Infected people without symptoms might be driving the spread of coronavirus more than we realized. We need to take this into account. The second patient in Kerala had no symptoms, other than slight fever after he tested positive. State govts, wake up https://t.co/91Fah3hGFD"
2020-03-15 18:48:21+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",621,2879,73812,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-15 18:48:23+00:00,"RT @masumhassancho1: #Iraq
The @StateDept (America) Drops Bombs On Iraq And Kills Iraqis While China Sends Health Experts To Try To Contain…",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1872,495,36027,False,"#Iraq
The @StateDept (America) Drops Bombs On Iraq And Kills Iraqis While China Sends Health Experts To Try To Contain The Coronavirus Thank You @zlj517

Remind Me Again Which Country Is Actually A Rogue State. https://t.co/R6q2rAhk0t"
2020-03-15 18:48:26+00:00,"RT @cinestaan: #Coronavirus fear: Stay away from 'WhatsApp university', says Marathi star #SwwapnilJoshi

Read more: https://t.co/cFJT7T0UE…",nidhi_bhalekar,mumbai india,Swapnil joshi is My Everything! Music Lover$ Acting Is My Passion....,696,470,29870,False,"#Coronavirus fear: Stay away from 'WhatsApp university', says Marathi star #SwwapnilJoshi

Read more: https://t.co/cFJT7T0UEw https://t.co/az0PZMqeBF"
2020-03-15 18:48:27+00:00,Praying fr everyone. Concerned abt Our country. Hope we dont face such a situation. May the Almighty protect us all against this virus. https://t.co/SoauJ3zcwP,isarah1234,bengaluru india,Muslim - Indian - mom to 3 kids. MA Islamic studies. JMI,869,1027,5054,False,
2020-03-15 18:48:29+00:00,"RT @ANI: Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign n…",DurganathKolla,india,"Fan of NTR     🔥 🔥 💪✌️
RETWEETER
#TDPTwitter",463,486,28282,False,"Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign nationals, as of 11:30 pm, 15th March. https://t.co/UdaxIw5H2D"
2020-03-15 18:48:30+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1234,775,27280,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-15 18:48:33+00:00,"RT @JasonYanowitz: STAGE 4 (cont'd): 

A friend's relative died yesterday of corona because they couldn't treat him. 

It's chaos, the syst…",InkLess_since88,banana city india,All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,340,390,40614,False,"STAGE 4 (cont'd): 

A friend's relative died yesterday of corona because they couldn't treat him. 

It's chaos, the system is collapsing. 

Coronavirus and the crisis it's provoking is all you hear about everywhere."
2020-03-15 18:48:34+00:00,"RT @ANI: Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign n…",RakhiYashCult,india,"Account Dedicated To @TheNameIsYash Boss 🖤

 ಕನ್ನಡವೇ ನಮ್ಮ ಅಮ್ಮ ♥️ #NammoModi",2160,74,39868,False,"Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign nationals, as of 11:30 pm, 15th March. https://t.co/UdaxIw5H2D"
2020-03-15 18:48:39+00:00,RT @ggiittiikkaa: Heartbreaking to see deaths climb in Europe. Utter helplessness. Elders above 80 &amp; those with underlying conditions will…,balbirpunj,india,Commentator on #Social and #Political Issues. Has been #BJP member of #Parliament for two terms.,8669,143,12830,True,"Heartbreaking to see deaths climb in Europe. Utter helplessness. Elders above 80 &amp; those with underlying conditions will not be attended in Italy now. Damn China! You're responsible for every bit of pain this world is undergoing today.

#WuhanVirus #ChinaCoronaVirus #PunishChina"
2020-03-15 18:48:40+00:00,"RT @JignasaAyush: JIGNASA Chhattisgarh in  collaboration with Maharana Homoeopathy Medical College and Hospital Raipur, a free Homoeopathy…",Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1385,111,123363,False,"JIGNASA Chhattisgarh in  collaboration with Maharana Homoeopathy Medical College and Hospital Raipur, a free Homoeopathy Medical Camp was organized in which ""Corona Virus"" prophylactic medicines was distributed &amp; awareness program was done. 500 people had benefitted in the camp. https://t.co/3AdCBpKkjh"
2020-03-15 18:48:41+00:00,"RT @iPrashantSingh: Brace yourself for the spike as GoI goes unprepared in coming week!

#COVID19 #coronavirusindia https://t.co/acCLACFwEx",sachinnsui29,new delhi and lucknow india,"(Spokesperson ) U.P
Indian National Congress Ex- National Delegate And Spokesperson N.S.U.I. incharge DUSU.",380,517,3253,False,"Brace yourself for the spike as GoI goes unprepared in coming week!

#COVID19 #coronavirusindia https://t.co/acCLACFwEx"
2020-03-15 18:48:44+00:00,"RT @iPrashantSingh: Only strict quarantine measures can stop the spread. Will Modi ji wake up afters it’s too late?

#COVID19india #CoronaV…",sachinnsui29,new delhi and lucknow india,"(Spokesperson ) U.P
Indian National Congress Ex- National Delegate And Spokesperson N.S.U.I. incharge DUSU.",380,517,3253,False,"Only strict quarantine measures can stop the spread. Will Modi ji wake up afters it’s too late?

#COVID19india #CoronaVirus https://t.co/vRweF41Op5"
2020-03-15 18:48:44+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,BhavenduTrivedi,surat india,વંદેમાતરમ,123,275,6614,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 18:48:46+00:00,"RT @mediocregandhi: It’s on us, the people. Let’s rise up to this challenge. Spread awareness as much as you can. https://t.co/9zGU4J6Qu7",Himansh23948672,gorakhpur up india,🇮🇳🇮🇳 @n..indian and A 💻engineer....,29,263,1086,False,"It’s on us, the people. Let’s rise up to this challenge. Spread awareness as much as you can. https://t.co/9zGU4J6Qu7"
2020-03-15 18:48:49+00:00,"RT @FootyHumour: BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine fo…",bhavsarJ2_0,india,everything is IMAGE - IMAGE is everything | Hardcore Cricket lover | BVB fan | METALHEAD 🤘🎸🎵,261,1807,6055,False,"BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine for the next 14 days. https://t.co/3IwXbdAyVt"
2020-03-15 18:48:49+00:00,RT @rafiazakaria: I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying…,sachinakhani,india,,53,435,19248,False,I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying if I get COVID 19 Please think of me before you go out. Please help flatten the curve #StayHome #HighRiskCovid19 https://t.co/v9h2A9YCE8
2020-03-15 18:48:50+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",Hemanth_hosmani,karnataka india,"🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath🇮🇳🔱🚩",57,1707,12261,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-15 18:48:52+00:00,"I don’t know who drew this originally but I love them😂🤣
#coronapocolypse #coronavirusindia #CoronavirusOutbreak #Corona #CoronavirusPandemic #CoronaVirusUpdates https://t.co/Uh3ac4eCXs",real_anujsingh,galwan valley india,एक देशभक्त कट्टर हिन्दू🚩(Ex-Secular) RSS/BJP ।।  100% FOLLOW BACK,4667,4852,3648,False,
