created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:12:37+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC -
For any health related query, call at @MoHFW_INDIA's 24x7 Helpline number : 011 - 23978046.…",omaheshwar,india,"A proud Indian Tech Enthusiast &  one who believes live life too extreme,a Software Engg by profession. Blood Group:A+",569,741,29946,False,"PLEASE RETWEET -
DON'T PANIC -
For any health related query, call at @MoHFW_INDIA's 24x7 Helpline number : 011 - 23978046.
#HelpUsToHelpYou #COVID2019 #Corona #CoronaAlert #COVID19 #CoronaVirus https://t.co/FtKZOmOq2L"
2020-03-13 04:12:43+00:00,"RT @AamAadmiParty: Buses coming from other states into Delhi to be disinfected at all ISBTs to control the spread of #COVID-19 

Delhi tran…",deeppant2,uttarakhand india,"हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6936,1084,96018,True,"Buses coming from other states into Delhi to be disinfected at all ISBTs to control the spread of #COVID-19 

Delhi transport Minister @kgahlot issues instructions for the same to be implemented. https://t.co/5I3lim8oWc"
2020-03-13 04:12:46+00:00,"RT @ndtv: Trading stopped for 45 minutes, Sensex down 3,091 points, Nifty below 9,000. 

More here: https://t.co/8qnT55f67M https://t.co/Sf…",Sathishdony,chennai india,"Petroleum Engineer, MF Financial Advisor. Thalapathy^2 force, Thalapathy fanatic . A coMmon MaN 🎯",208,473,8671,False,"Trading stopped for 45 minutes, Sensex down 3,091 points, Nifty below 9,000. 

More here: https://t.co/8qnT55f67M https://t.co/SfVwQar8yw"
2020-03-13 04:12:49+00:00,"RT @Protagonist_ir: @JZarif if you had bought these devices instead of financing terrorists, fewer people would die in Iran.

#zarifisaliar…",SassyIndianGurl,mumbai india,,1123,1220,109998,False,"@JZarif if you had bought these devices instead of financing terrorists, fewer people would die in Iran.

#zarifisaliar 
#FATF 
#COVID19"
2020-03-13 04:12:50+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",jamia1011,kolkata india,"NATION FIRST

RELIGION NEXT",28,266,955,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 04:12:54+00:00,RT @NicoSchira: Today there‘ll be #PremierLeague emergency meeting to fight #Coronavirus. I have no words about the decision of the last ni…,ParmeshSriv,mumbai india,22|Sports & Gaming enthusiast|Football above all⚽|Inter🖤💙|Inter Club India|,249,1550,7797,False,"Today there‘ll be #PremierLeague emergency meeting to fight #Coronavirus. I have no words about the decision of the last night, in which the #EPL‘ve confirmed that all matches go ahead as scheduled. Disasterous and dangeruos! Now many clubs ask to suspend the season. #CoVid_19"
2020-03-13 04:12:59+00:00,"RT @DoctorAndySmith: Researchers from @Sunnybrook, @UofT and @McMasterU have isolated SARS-CoV-2, the virus that causes #COVID19.

The isol…",JOTHILINGAMK5,cuddalore tamil nadu india,"Tuition Master, Vegetarian, Gandhiism, Thiruvalluvarism, Sivaji Kamal Surya, MSV Ilayaraja A.R.Rahman, Anirudh",155,318,4175,False,"Researchers from @Sunnybrook, @UofT and @McMasterU have isolated SARS-CoV-2, the virus that causes #COVID19.

The isolated virus will help researchers across the world develop better diagnostic testing, treatments and vaccines: https://t.co/sK8OCpQ2NM"
2020-03-13 04:13:03+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",JwalantDesai,surat india,Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,89,6709,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 04:13:04+00:00,"RT @ians_india: #Disney has announced that it was closing the #WaltDisney World, its flagship theme park resort in Orlando, #Florida, for n…",baVideography,new delhi india,"Kya parichaya doon apna, meri hasti kya hai, khud ko dekhta hoon to Khuda nazar aata hai, Khuda ko dekhne jaata hoon to khud ko bhool jaata hoon..Time to be One",193,561,1965,False,"#Disney has announced that it was closing the #WaltDisney World, its flagship theme park resort in Orlando, #Florida, for nearly two weeks starting Sunday because of the #coronavirus pandemic.

#CoronavirusPandemic https://t.co/hR3PzPKFME"
2020-03-13 04:13:05+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",DaymaKalpesh,bhiwandi india,"I believe in beheading the rapists.
I believe in chopping of his private part.
I want complete security of women in my country.🚩🇮🇳",74,154,4436,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-13 04:13:06+00:00,RT @thearvindswami: COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U,mukitweets,india,,353,1451,20216,False,COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U
2020-03-13 04:13:11+00:00,"RT @thebrahmingal: WHO : Corona is ‘a pandemic’
Le Belagavi : Corona who ? https://t.co/J0HqzcVey2",Indiansach99,lucknow india,NATION FIRST,1839,3099,127291,False,"WHO : Corona is ‘a pandemic’
Le Belagavi : Corona who ? https://t.co/J0HqzcVey2"
2020-03-13 04:13:16+00:00,"RT @BNODesk: WATCH: Police in northeast Spain implement coronavirus lockdown in area with nearly 70,000 residents; people can enter but are…",kunjee,india,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",581,870,68063,False,"WATCH: Police in northeast Spain implement coronavirus lockdown in area with nearly 70,000 residents; people can enter but are not allowed to leave https://t.co/dx4qmspmyT"
2020-03-13 04:13:16+00:00,RT @shacindananthan: 15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other…,DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,485,5557,False,"15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other hand, when Nipah virus was found in India in 2018, 3 doctors identified it and authorities immediately reported it to WHO. 2000 quarantined and 17 died in total."
2020-03-13 04:13:18+00:00,"RT @ShobhaBJP: Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1323,1685,303882,False,"Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus testing, so @narendramodi Govt opts to transport lab set up &amp; donates it to Iran after Indians evacuation!

This is how a Govt led by Pradhan Sevak Works! https://t.co/LvyPFLQUE4"
2020-03-13 04:13:19+00:00,"@ShagunA78467699 @smartDataIncLtd That's not precautions.
 just a selfie with hashtag coronavirus",abhishekrshn,new delhi india,"Simplifying things with design | 
UI/UX Designer   Traveller | Poker player
          

Giridih, Jharkhand",15,125,253,False,
2020-03-13 04:13:21+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",ravi123121,bahraich india,sarcastic,1307,526,88345,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 04:13:23+00:00,"RT @srivatsayb: Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed…",Mohamme93502502,mumbai india,,163,666,33269,False,"Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed to move to hospitals hundreds of kms away

Health Minister has no clue. No war- room or team setup to handle #COVID19. People left to fend for themselves."
2020-03-13 04:13:24+00:00,RT @ManCity: Everyone at Manchester City wishes Mikel a speedy recovery 💙,ChelSidwho,pune maharashtra india,"@ChelseaFC Fan,
@CISCPune Moderator,
@ChelseaIndia Fan Support Head,
IT Professional,
Guitarist",710,1015,25948,False,Everyone at Manchester City wishes Mikel a speedy recovery 💙 https://t.co/6DuCLrWIpb
2020-03-13 04:13:25+00:00,"RT @DrJitendraSingh: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight…",Basanthabc,india,I never changed. I just learned,186,3456,40613,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/fOJUiUjOqW"
2020-03-13 04:13:30+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",IAmPrabhuVJ,dindigul india,"Kɪʟʟ Tʜᴇᴍ Wɪᴛʜ Yᴏᴜʀ Sᴜᴄᴄᴇss, Bᴜʀʏ Tʜᴇᴍ Wɪᴛʜ Yᴏᴜʀ Sᴍɪʟᴇ!  👉தளபதி விஜய் @actorvijay & தனுஷ் @dhanushkraja ரசிகன்👈",186,1040,12115,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-13 04:13:33+00:00,"@jessithebuckeye Corona be like ""Let me in""",Vnom307,mumbai india,"Your pain defines who you are but it no longer holds power on you - Noah, Dark",168,191,11422,False,
2020-03-13 04:13:35+00:00,"Google employee in Bengaluru gets COVID-19, others told to work from home https://t.co/Dw3hDO9RVU",thejaram92,bengaluru india,Karnataka Bureau Chief @thenewsminute Believes dogs are better than hoomans. Views are personal. Email leads to theja@thenewsminute.com,3070,765,2269,False,
2020-03-13 04:13:38+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERT…",sattu_brahmin,new delhi india,22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,93,734,26194,False,"CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERTS AND 31 TONS OF MEDICAL SUPPLIES, INCLUDING PLASMA OF RECOVERED CORONAVIRUS PATIENTS, TO HELP ITALY FIGHT AGAINST THE VIRUS - GT"
2020-03-13 04:13:41+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",rutulsuthar,ahmedabad gujarat india,,1934,1960,37667,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 04:13:44+00:00,"RT @GDnarbhakshi: Wonderful !!
This is how China is combatting the novel Coronavirus.
Human lives matter the most.
Kudos China, more power…",skanand143,pune india,"Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4112,20241,False,"Wonderful !!
This is how China is combatting the novel Coronavirus.
Human lives matter the most.
Kudos China, more power to u. 
#COVID19india 
#CoronaOutbreak https://t.co/ISg1MO0iBI"
2020-03-13 04:13:46+00:00,We will not hide anything like communists are hiding in Kerala. https://t.co/XgsmWCOwBK,gavarbihari,bihar india,"यत्र नारिष्य पूज्यन्ते।
रमंते तत्र देवताः।।
#indian #love_bhojpuri . #kusti_fan #sports_love",20,169,1312,False,
2020-03-13 04:13:48+00:00,I urge honb'le @ArvindKejriwal @LtGovDelhi @SatyendarJain to kindly look for temporary suspension of public dealings in delhi govt offices in awake of Covid 19,Sandeep41582611,new delhi india,"In the service of humanity 🙏🏻
view and tweets are strictly personal.",15,276,763,False,
2020-03-13 04:13:49+00:00,RT @thearvindswami: COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U,cinemabeing9,hyderabad india,,10,602,1649,False,COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U
2020-03-13 04:13:51+00:00,India was on the opposite site during the Cold War. Pak &amp; China was useful for the US. It took us a good decade post the Cold War to get them around. Gvts &amp; diplomats of the 90s should be credited for steering India during troubled times. https://t.co/h7I5lVECGU,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41146,1545,134218,True,
2020-03-13 04:13:51+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,dr_sherlock11,india,Medical student,32,568,1101,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 04:13:51+00:00,"RT @TimesNow: Delhi Govt steps up vigil against the novel #Coronavirus. Schools, colleges &amp; cinemas are to be shut until March 31.

Details…",ArVikasAgrahari,new delhi india,Live free or die young..,97,489,3554,False,"Delhi Govt steps up vigil against the novel #Coronavirus. Schools, colleges &amp; cinemas are to be shut until March 31.

Details by TIMES NOW's Siddhant. https://t.co/SHtWpJWJxT"
2020-03-13 04:13:53+00:00,Wow. Literally wow. Pick it up everyone before it gets worse. #CoronavirusPandemic #coronavirusinindia https://t.co/XAugY35Q6E,JT_jefferyy,mumbai india,"Master of Sports Management,
Ex-Mechanical Engineer, Anime Buff,
Sagittarius

& Much More",36,404,183,False,
2020-03-13 04:13:54+00:00,"@venkatatweets @anusharavi10 It'd behoove me to let a moron like you live in deliberate ignorance
But my Sanatan Dharm teachings make me tell you -

Talk to any qualified, sensible doc &amp; they will tell you to strengthen your immunity to prevent and/or survive Corona attack.

Turmeric and Vit C helps immunity",indoRight,india,"Indian, Hindu. Right Wing. Intolerant to the hypocrisy by Left Wing. CKMKB PKMKB

PS - Wo Kaju Roll hai.",120,676,3342,False,
