created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:15:03+00:00,"RT @himmatsinghgur1: The murder of a Corona warrior and the Chief Minister of Delhi is sitting in silence  #ShamelessKejriwal 

@ArvindKejr…",imKgurjar,jaipur india,"From_RJ34 _Gurjaratra🇮🇳

I'm not afraid of tomorrow,
For I have seen yesterday and I love today.",292,270,3354,False,"The murder of a Corona warrior and the Chief Minister of Delhi is sitting in silence  #ShamelessKejriwal 

@ArvindKejriwal @LambaAlka @KPGBJP @atulpradhansp @rameshbidhuri @RamvirBidhuri https://t.co/wEDMTXGE3q"
2020-05-04 03:15:04+00:00,"RT @foodandwater: ""Without work, I just didn’t have the money to cover everything, so I asked for an extension. They said no."" 

Joshua Hay…",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,144062,False,"""Without work, I just didn’t have the money to cover everything, so I asked for an extension. They said no."" 

Joshua Haynes later had his water service shut off. This is unconscionable, #WaterIsAHumanRight. https://t.co/plA1638MLa"
2020-05-04 03:15:06+00:00,RT @pradeepbhatt: @theindlive @MinhazMerchant India is taking the path of easy solution. Lockdown is detrimental to India's economy and the…,Travellingslack,new delhi india,India Beyond Clichés.,5525,4522,6529,False,@theindlive @MinhazMerchant India is taking the path of easy solution. Lockdown is detrimental to India's economy and the welfare of  people. It's Lazy response to the existential threat. Hope @narendramodi will wake up and discontinue Lockdown and restart the economy.
2020-05-04 03:15:06+00:00,RT @bankers_we: @nsitharaman Heartless FM Everytime forgets to mention Bankers. It is deliberately done to demoralize Economic warriors. We…,Shamit99726931,delhi india,Indian - banker,1008,946,6158,False,"@nsitharaman Heartless FM Everytime forgets to mention Bankers. It is deliberately done to demoralize Economic warriors. We are always deprived of Good salary, Pension &amp; good working condition. Still working with full dedication &amp; selflessly. After Lockdown please address issue of bankers."
2020-05-04 03:15:09+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",maxx_srkian07,mumbai india,Biggest fan of srk @iamsrk 🔥fan account 🔥@AjazkhanActor @babarazam258,213,483,2035,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:15:09+00:00,RT @circleofblue: Perspective: The existing social pushback to #coronavirus response measures reaffirms the need for better #groundwater cr…,yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,144062,False,Perspective: The existing social pushback to #coronavirus response measures reaffirms the need for better #groundwater crisis communication.  https://t.co/gkNJT0oxTU
2020-05-04 03:15:10+00:00,"Social Distancing is mandatory to keep ourselves protected during this pandemic.
Avoid close contact. 
Avoid spitting in public.
#LetsStaySafe by doing meditation as it helps to increase self confidence. https://t.co/gQbB5hkeeJ",yayy_ishhh,new delhi india,"#Businesswomen👑👑 #achiever #listening #music #caring #foodie
#thinker #keenlearner #Kindhearted  #ambitious #sharp #minded #💋🌼
#Frank #Friendly #Jhasikirani",769,57,5688,False,
2020-05-04 03:15:10+00:00,1qhzre received ff #coronavirus,Pradeep18337465,india,"freedom in mind Faith in words
Pride in our  heart
Memories in  our souls
Let's salute the NATION 🇮🇳🇮🇳
Jai Hind Jai Bharat",83,400,987,False,
2020-05-04 03:15:11+00:00,"A SENSIBLE Move!

Congress will bear train fare of migrant workers: Sonia Gandhi https://t.co/BAMgJfgcLy via @IndianExpress",prakashranjan5,india,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",97,779,6713,False,
2020-05-04 03:15:13+00:00,"RT @CA_SanjayParmar: #NationFirst Update:
Nanavati Hospital 
Date of Admission - 31/03/2020
Date of Bill -
01/04/2020
Amount - Rs. 4.43 lac…",manish_dhoke,pune india,"Satyamev Jayate,
Design Engineer by profession, Proud Indian & Secular.
देश से बड़ी ना कोई पार्टी है और ना कोई राजनेता। निष्ठा देश के लिए रखो न की किसी पार्टी।",117,241,17815,False,"#NationFirst Update:
Nanavati Hospital 
Date of Admission - 31/03/2020
Date of Bill -
01/04/2020
Amount - Rs. 4.43 lacs 
(in a day)
What is more dangerous 
- #COVID19 (or)
- Cost of treatment? 
If this isn't loot,  what is? https://t.co/tuFEHkDqT9"
2020-05-04 03:15:14+00:00,"RT @circleofblue: The volume of #Covid19 news can be overwhelming. We've started a live blog, updated throughout the day, to help you sort…",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,144062,False,"The volume of #Covid19 news can be overwhelming. We've started a live blog, updated throughout the day, to help you sort through it. It's a library for how #water, sanitation, and hygiene connect to the pandemic, both in the US and globally.  https://t.co/v4pAZLWgVv"
2020-05-04 03:15:15+00:00,"RT @livemint: Remittance economy on slippery slope | Why tax troubles may jinx corona response

Starting today, Mint’s Pivot or Perish camp…",Baktesh,mumbai india,"IT Manager Oracle Cloud Projects, Keen Sports, nature, Food and interesting TV follower, Global Traveler, Avid Book reader, Act against Climate chg Save Earth",91,68,25935,False,"Remittance economy on slippery slope | Why tax troubles may jinx corona response

Starting today, Mint’s Pivot or Perish campaign will focus on how companies are responding to a new normal across key sectors.

Here is the link to today's Mint e-paper: https://t.co/VnqA7dGsah https://t.co/ZxPNNycvMg"
2020-05-04 03:15:16+00:00,RT @Anurag_Dwary: Thousand #labourers have blocked national highway at Maha-MP border in Barwani seeking entry in the state for safe passag…,faimkh,delhi india,If ur friends don't like ur different opinion den don't change what do u think. Just change ur friends. #bestrong #Rt for fun.. :),129,71,683,False,"Thousand #labourers have blocked national highway at Maha-MP border in Barwani seeking entry in the state for safe passage to UP, today pelted stones at police personnel @ndtvindia @ndtvindia #CoronaWarriors #COVIDー19 #lockdown #JaiHindCoronaWarriors #lockdownhustle https://t.co/M9czMmPcFh"
2020-05-04 03:15:16+00:00,RT @rajivkhandekar: Aarogya app: Why it raises privacy worries https://t.co/5hQhy7YMnN https://t.co/nGqv0f0zF4,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",410,455,36063,False,Aarogya app: Why it raises privacy worries https://t.co/5hQhy7YMnN https://t.co/nGqv0f0zF4
2020-05-04 03:15:16+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",ShuvamSengupta,india,"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing, Cyber Crime Watch
⭐⭐⭐⭐",236,236,13103,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 03:15:17+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",ankurgarg2012,india,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,62,42,36309,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-04 03:15:17+00:00,"RT @hpcl_retail: Special circumstances require special training. Forecourt Salesmen receiving training on the SOP COVID19. 
#COVID19 #Salut…",Avinashhpcl,lucknow india,,73,14,2722,False,"Special circumstances require special training. Forecourt Salesmen receiving training on the SOP COVID19. 
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/PHYA508nPf"
2020-05-04 03:15:20+00:00,"RT @fmaklai: @BhavikaKapoor5 Q1. When there is PMNRF, so why did they needed PMCares.
Q2. Arogyasetu is more than a spy ware in the name on…",DineshP01601197,india,"राहुल गांधी आप अकेले भी बच जाएं पार्टी में तो यकीन मानना मैं आपके साथ कंधे से कंधा मिलाकर बगल में पार्टी का झंडा लिए खड़ा रहूँगा।
#जय_कांग्रेस |",342,762,20213,False,"@BhavikaKapoor5 Q1. When there is PMNRF, so why did they needed PMCares.
Q2. Arogyasetu is more than a spy ware in the name on covid relief app."
2020-05-04 03:15:20+00:00,"RT @PoliticalDi: While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel…",mihirrathwa,gujarat india,I am kind hearted passionate about my work love to make new friends,235,496,15227,False,"While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel

Rt becoz no news channel will show this 

#BanRSS https://t.co/0D7poEB7Jh"
2020-05-04 03:15:21+00:00,"HAMARA METRO 
National Hindi Daily Newspaper
Follow on Twitter Account :- @hmetrobpl
@MetroVasai
@DineshK52676928 
@Harendr78270555 
@activistkumar
@MoHFW_INDIA
@drharshvardhan
@JansamparkMP
@OfficeofSSC
@PIBHindi
@healthminmp
@RAMANAN22460264
#hamarametro
#COVIDー19 https://t.co/IVsYLrt2nW",hmetrobpl,new delhi india,"राष्ट्रीय हिंदी दैनिक समाचार पत्र ll
सत्य एवं निष्पक्ष खबरों का खबरनामा
07552465757",332,459,4522,False,
2020-05-04 03:15:22+00:00,Always stay safe and be ready to fight of #COVID19 🌍#LetsStaySafe,theorangevlog,west bengal india,,8,71,56,False,
2020-05-04 03:15:22+00:00,"Change in Nature what we have observed is Momentary change.This Momentary change can be made permanent if we decide.Climate change is inevitable but accelerating climate change can be stopped.There is only one way out of the Corona Crisis - the Green one! 
@KTRTRS
@PMOIndia https://t.co/zkFi5hJZJ5",madhulikaS2,hyderabad india,Conservationist,753,360,2629,False,
2020-05-04 03:15:24+00:00,"RT @DDNewslive: MHA guidelines for Green, Orange and Red zones amid the extended #lockdown to come into effect from today https://t.co/NB70…",corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2705,38207,False,"MHA guidelines for Green, Orange and Red zones amid the extended #lockdown to come into effect from today https://t.co/NB704olKRY"
2020-05-04 03:15:24+00:00,"RT @rameshlaus: Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now,…",bbrucewayne123,india,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay,608,794,99636,False,"Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now, 24 people have tested positive there..

Be careful playing games with neighbors during #lockdown"
2020-05-04 03:15:25+00:00,"RT @eOrganiser: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donat…",SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,65,150,23277,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19  https://t.co/JEU1ZNrwu5 via @eOrganiser"
2020-05-04 03:15:25+00:00,RT @shaileshkumar81: Here is my part of it !! @avadhaar @Actor_Vijay @sekartweets @cinemapayyan @_TTT_Official @Ajaychairman @imKBRshanthnu…,mersalprabha,karur india,"@actorvijay na veriyan
#ignorenegativity",200,193,32335,False,Here is my part of it !! @avadhaar @Actor_Vijay @sekartweets @cinemapayyan @_TTT_Official @Ajaychairman @imKBRshanthnu @KikiVijay @Actor_Vijay @MasterFilmOff #Master dedicating it to Thalapathy and covid 19 front line warriors @proyuvraaj @ActorVijayUniv @LMKMovieManiac  share! https://t.co/yDyTjTyIhf
2020-05-04 03:15:26+00:00,RT @HPCL: Our retail outlets are following the #COVID19 SOP with due diligence to provide you with a safe refueling experience. Here are so…,Avinashhpcl,lucknow india,,73,14,2722,False,"Our retail outlets are following the #COVID19 SOP with due diligence to provide you with a safe refueling experience. Here are some pictures of our very own Mats Fuels, Bangalore and J&amp;K Region highlighting marking to put #DoGazDoori in place #IndiaFightsCorona #StayHomeStaySafe https://t.co/ANhvtjPqzl"
2020-05-04 03:15:26+00:00,"@DM_NAINITAL 
@cmo_uttarakhand 
@rahulpadalia
Greetings Sir,
My hometown is Haldwani,Vil- Lamachaur,whereas my 4 years old daughter with grandparents stuck there due to complete lockdown since 25 mar. Pls permit us, Have applied pass online 53218043124530 but its pending.",puneetbaluja73,delhi india,,20,231,198,False,
