created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 07:18:06+00:00,"RT @TheKunalBansal: We are not day scholars 
We didn’t even brought book with us and What if someone from our family is suffering from this…",shubham8488,bhopal india,,31,44,1117,False,"We are not day scholars 
We didn’t even brought book with us and What if someone from our family is suffering from this pandemic and we are not even mentally fit.. but right who cares 
Exams are important right!
#GeneralPromotionToMPStudents
@ChouhanShivraj
@CMMadhyaPradesh"
2020-05-26 07:18:06+00:00,"Account Banned🤣🤣🤣
Aur panga lo YouTubers se
 #yalgaarcomingsoon  #carryminati #Amirsiddique #AmirSiddiquiexposed #BanTikToklnlndia #tiktokbanindia #tiktokdown  #coronavirus #tuesdayvibes #GodMorningTuesday #Quarantine #COVID19 @CarryMinati https://t.co/jcj26kD0ia",PUJALOKARE,india,,43,6,114,False,
2020-05-26 07:18:06+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,pratish22,baroda gujarat india,Co Founder of Inspire Human Potential Pvt. Ltd. @InspireHumanPPL,334,1101,1366,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-26 07:18:07+00:00,"RT @dmkendrapara: Another 4 COVID patients have been discharged today from kendrapara, making the total recovered cases 26... best wishes",iachyut,kendrapara odisha india,"An Srkian*|a Dreamer,Lover,Struggler & Believer|Strong supporter of @KKRiders & @GautamGambhir| @iamsrk is da reason of my Happiness☺& Mad for @deepikapadukone❤",317,336,5866,False,"Another 4 COVID patients have been discharged today from kendrapara, making the total recovered cases 26... best wishes"
2020-05-26 07:18:07+00:00,RT @upiasasso: @dmayodhya IAS @anujias09 prepared full-proof system for prevention of #corona in #Ayodhya even before the GOs for #lockdown…,SethSpn,shahjahanpur india,Jai seta ram Ji ki,530,1672,57497,False,"@dmayodhya IAS @anujias09 prepared full-proof system for prevention of #corona in #Ayodhya even before the GOs for #lockdown were issued. Setting deadlines &amp; anticipating perception of future needs, played a keyrole in his #LockdownManagement Strategy.
 https://t.co/tJFxCPuBFA"
2020-05-26 07:18:08+00:00,"RT @coolfunnytshirt: When lockdown happens, there should not be lockdown. 

When lockdown is lifted, there should be lockdown. 

Basically,…",iam_adi_thebest,india,Only Virat Kohli matters 🔥 #FanAccount ✌️,4018,167,66792,False,"When lockdown happens, there should not be lockdown. 

When lockdown is lifted, there should be lockdown. 

Basically, jo green zone hai wo red zone hai, aur jo red zone hai wohi green zone hai.. https://t.co/p2obuRjxFX"
2020-05-26 07:18:08+00:00,Delhi lodhi road crematorium earning lot of money during corona pandemic,TejvirS302381,agra india,,1,64,15,False,
2020-05-26 07:18:09+00:00,"You can't live a perfect day without doing something for someone who will never be able to repay you.
John Wooden
#RJ #TuesdayThoughts #Leaders #leadership #StayHomeSaveLives #coronavirus #covid19",rakeshbjuneja,mumbai india,"C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4001,232,8798,False,
2020-05-26 07:18:09+00:00,I won't criticize the Govt. nor I would talk about past. I am interested in Today and in Tomorrow. I am worried that the #COVID19 is increasing and the support people and states expecting should be given by the Central Govt. #RahulGandhiVoiceOfIndia https://t.co/M6WmzdsWdY,Rbkariyaniya,india,"INDIAN NATIONAL CONGRESS
GUJRAT
 (SOCIAL MEDIA DIPARTMENT)",719,4850,9360,False,
2020-05-26 07:18:11+00:00,"RT @vijayrupanibjp: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far…",raaj_thakor73,patan india,"🚩उत्तिष्ठ भारत🚩

👉Harij Taluka convener: swami vivekananda Gujarat rajya yuva board @svgryb

SVGRYB_PATAN

👉 my ideal : @NarendraModi & @jigar_inamdar",1088,2592,9856,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https://t.co/VAYEkPxrCS

via NaMo App"
2020-05-26 07:18:11+00:00,RT @prithvrj: About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few hav…,ChintalwadPatil,pune india,"♦️MOM DAD♥️♠️
1️⃣NATIONAL FIRST,  NO COMPROMISE
🇮🇳जय हिंद🚩जय महाराष्ट्र⛳TRY TO DO GOOD WORK FOR NATION🙏🏻✨
🆓MEN😎
👀👀MY WHATSAPP NO. 9834582983🆒",83,236,2829,False,"About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few have serious non-Covid illnesses, but are not getting any treatment. Permit 4 flights to Mumbai and Pune on humanitarian grounds. @DrSJaishankar @OfficeofUT"
2020-05-26 07:18:11+00:00,"RT @RuchiraC: The Lockdown has failed : @RahulGandhi ji 

#RahulGandhiVoiceOfIndia",KeyurShahINC,gujarat india,"In-Charge Central Gujarat, Lok Sarkar, Past G.S; Gujarat NSUI, Member @INCIndia , Tweets Are Strictly Personal, RT Are Not Endorsement.",3458,1000,29340,False,"The Lockdown has failed : @RahulGandhi ji 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:18:12+00:00,"RT @YahooIndia: With 10,000 Covid-19 Tests Per Million, Jammu &amp; Kashmir Ahead of all States in Covid-19 Testing

https://t.co/3ELxudyOeq

#…",autoworldmag,bangalore india,"Car lover, Bangalorean!",800,1865,151491,False,"With 10,000 Covid-19 Tests Per Million, Jammu &amp; Kashmir Ahead of all States in Covid-19 Testing

https://t.co/3ELxudyOeq

#Covid19 #coronavirus #JammuAndKashmir"
2020-05-26 07:18:13+00:00,"RT @ictacademyindia: ""Accelerating Industry 4.0 - Impact of AI &amp; Cognitive Computing - Post Covid-19"". Join us on the Season 7 #Skycampus -…",SaravananICT,chennai india,Deputy General Manager with @ICTacademyindia. Building Next Generation Professionals for #NewIndia,234,686,453,False,"""Accelerating Industry 4.0 - Impact of AI &amp; Cognitive Computing - Post Covid-19"". Join us on the Season 7 #Skycampus - Session 3, live on 27 May 2020 at 10 AM.

@LnTTechservices @SaravananICT 
#ictacademyindia #season7 #livewebinar #freewebinar  #stayhome https://t.co/L6l2vJlMB5"
2020-05-26 07:18:13+00:00,"#GeneralPromotionToMPStudents If u are to conduct exams, provide insurance for everyone and take the responsibility for covid -19 if it happens to anyone then they(government) will responsible for it..!!",RudranshOjha,khandwa india,Indian,24,23,9,False,
2020-05-26 07:18:14+00:00,"RT @SandipskDave: What is the future Strategy after all this 62 days of lockdown  
◽ How the disease will be Cured ?
◽ How will the Migrant…",frankiedc06,gurugram india,"|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|Worship Humanity as the only Religion|INCian|Views Personal,RTs aren’t endorsements|Active from 2020|",1140,1222,3942,False,"What is the future Strategy after all this 62 days of lockdown  
◽ How the disease will be Cured ?
◽ How will the Migrants be helped further on ?
◽Will all State govt receive equal helps from center ?
◽ What are plans for bussiness MSMEs and SMEs ?
#RahulGandhiVoiceOfIndia https://t.co/RimTEgzvJT"
2020-05-26 07:18:14+00:00,"The government can't conduct elections in corona but they can conduct examination.
Well!
#GeneralPromotionToMPStudents",RohiitNagar,indore india,"#HateToLove
#Mr_R
        
             
                       

Common today....Not tomorrow....😇",10,78,91,False,
2020-05-26 07:18:15+00:00,RT @AnkitOj27666697: #GeneralPromotionToMPStudents  Rajyasabha and Loksabha is closed because the health of minister's is imp . But the stu…,shubham8488,bhopal india,,31,44,1117,False,#GeneralPromotionToMPStudents  Rajyasabha and Loksabha is closed because the health of minister's is imp . But the students do not get the general promotion they have to give the exam while corona is at its pick. So it means students are just testing kit for you. @ChouhanShivraj
2020-05-26 07:18:15+00:00,"RT @Abhi140799: When daily coronavirus cases are at its peak, our university is willing to put our lives at risk. 
#GeneralPromotionToMPStu…",NitinRa76915519,madhya pradesh india,Computer Science Student,46,178,43,False,"When daily coronavirus cases are at its peak, our university is willing to put our lives at risk. 
#GeneralPromotionToMPStudents https://t.co/4UDGjhPqnq"
2020-05-26 07:18:15+00:00,RT @venturefarms: The latest The Global Aquaculture and Seafood Daily! https://t.co/lLU0tSkC9z Thanks to @nathan1ittle #coronavirus,goalpeacetiku,bhubaneshwar india,"HUMAN ,Proud Indian, Then ODISHAN, Railway Track Engineer,Traveler,  Anti National Green Warrior [As Per IB],Specialist Cook & Book Reader",187,328,12751,False,The latest The Global Aquaculture and Seafood Daily! https://t.co/lLU0tSkC9z Thanks to @nathan1ittle #coronavirus
2020-05-26 07:18:16+00:00,"RT @AkbaruddinIndia: An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to…",abhishekcpr,patna india,,37,139,2863,False,"An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to service American demand effectively is India - ⁦⁦@HarvardBiz⁩  https://t.co/jfOqeEgnDG"
2020-05-26 07:18:16+00:00,RT @sumanthraman: Upto June 5th #covid will not spread thru passengers in middle seats? 😂,jayavelss,gobichettipalayam india,"entrepreneur,naturalist,activist,writer",17,58,1906,False,Upto June 5th #covid will not spread thru passengers in middle seats? 😂 https://t.co/HGegUty0Dk
2020-05-26 07:18:18+00:00,"RT @AaronMathewINC: It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2984,2574,81125,False,"It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:18:18+00:00,RT @TheHinduCinema: Filmmaker #KaranJohar on Monday said two members of his household staff have tested positive for #COVID19 and are curre…,gopinath6797898,chennai india,,29,494,2256,False,"Filmmaker #KaranJohar on Monday said two members of his household staff have tested positive for #COVID19 and are currently under quarantine. In a statement, Johar said that the building has been sterilised

https://t.co/gUyh7xe7FN"
2020-05-26 07:18:19+00:00,Access to Hospital Beds during Covid-19 Pandemic: UK High Court's sensitive decision carves the way for 'participatory' justice - The Leaflet https://t.co/BlAk1l7LSl,JudiciaryNews,india,"Along with the Judiciary News, which remains as it's core content, this handle also shares some news and opinions that matters.",25612,169,94907,False,
2020-05-26 07:18:20+00:00,"RT @BSNL_GJ: #BSNL - Work@Home Unlimited download Broadband Plan.
Download 5GB/day @ upto 10 MBPS speed at zero cost for One Month from dat…",NenawatiNeeraj,ahmadabad city india,,22,15,154,False,"#BSNL - Work@Home Unlimited download Broadband Plan.
Download 5GB/day @ upto 10 MBPS speed at zero cost for One Month from date of activation.
Book your connnection now..
@BSNLCorporate @CMDBSNL @CGM_GUJ_BSNL @impksaha 
#TuesdayThoughts
#StayAtHome #StaySafe  #SwasthaBharat https://t.co/EqwKLvvLBm"
2020-05-26 07:18:20+00:00,"RT @AaronMathewINC: It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now…",JeenalGala,mumbai india,CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6893,361,46191,False,"It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:18:20+00:00,RT @KartikK82743968: @SanjayAzadSln @ArvindKejriwal Sir no problem with death rate but delhi have you ansure that hospitals treat patients…,ANTISECULAR,new delhi india,Antisecular,3370,4981,11754,False,@SanjayAzadSln @ArvindKejriwal Sir no problem with death rate but delhi have you ansure that hospitals treat patients many time abulane going one hospital to another ony one ans we have no bed fo pasent how u manage coronavirus if u not provide medical facilities closed all hospitals people's manage its own
2020-05-26 07:18:20+00:00,"RT @Kiccha_warriors: A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who wor…",GangadharAdarsh,hubli india,Mechanical Engineer,27,190,145,False,"A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked on ground to support the needy with the food kits and food distribution during this entire pandemic  is not in this list? Time for organizers to introspect!!! https://t.co/pMadqob6cW"
2020-05-26 07:18:20+00:00,RT @PemaKhanduBJP: My sincere thanks to Future Gaming &amp; Hotel Services Pvt Ltd &amp; its associate DPF Textiles for donating ₹11 lakh for CM’s…,pradeepsinghneg,uttaranchal india,"👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1037,286,238762,False,My sincere thanks to Future Gaming &amp; Hotel Services Pvt Ltd &amp; its associate DPF Textiles for donating ₹11 lakh for CM’s Relief Fund to fight #COVID19. Your financial assistance at this crucial juncture is highly appreciated &amp; will be of great help in fighting the pandemic. https://t.co/wiThCxbP6d
2020-05-26 07:18:21+00:00,RT @IYC: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What…,DevineniRam,india,"Humanity is greater than religion. Secularist. Question everything and everyone. Cinephile.Dicaprio, Christopher Nolan, Zack Snyder, Hans Zimmer...",63,208,1382,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia"
