created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 15:44:36+00:00,"RT @I_m_rishabh14: ""Prevention Is Better than Cure ""
 
Take preventive measures to avoid corona , but don't fall into any wrong info .

Tru…",Brijesh14225335,mumbai india,"only sid matter ❤️🔥
follow me n get follow back 💯
previous account got suspended 😭😭 😭
plz sidheart follow me",631,632,5915,False,"""Prevention Is Better than Cure ""
 
Take preventive measures to avoid corona , but don't fall into any wrong info .

Trust only Verified Medical Practitioners , Hospitals etc .

Wash hands frequently but please don't waste Water .

Be Safe , Be Healthy 
#TheReturnOfSid https://t.co/Iv20winOtu"
2020-03-16 15:44:43+00:00,RT @AgentSaffron: Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS,ramtajogi_saggi,india,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,352,310,56948,False,Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS
2020-03-16 15:44:45+00:00,RT @tehseenp: I join @navikakumar on @TimesNow where I hope to put across how the central government has not been prepared to tackle the #C…,Sony7222,india,Hello,100,246,806,False,I join @navikakumar on @TimesNow where I hope to put across how the central government has not been prepared to tackle the #CoronavirusOutbreak . The debate is on #coronavirus &amp; protests in the times of #COVID2019 . Tune in https://t.co/8jAuFUOLB2
2020-03-16 15:44:45+00:00,RT @swati_gs: Anti-CAA protesters at Chand Bagh killed a cop and almost killed several others over their demands in Feb. Read this tweet be…,GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,280,83,83825,False,Anti-CAA protesters at Chand Bagh killed a cop and almost killed several others over their demands in Feb. Read this tweet below as a threat. https://t.co/3j0hSSpb1r
2020-03-16 15:44:51+00:00,Her bank accounts needs to be checked. https://t.co/ESaQ2BCW7B,Rajbobbyy,india,My Tweets are solely my thoughts & not influenced. RT's not endorsement. Be You... The world will adjust. NaMo Lover. in fact NaMo's vision Lover.,255,621,8354,False,
2020-03-16 15:44:52+00:00,"RT @bhaiyyajispeaks: There are lot of suspicious cases of Corona Virus in Gurgaon, Hence no advisory for corporates as of now by @cmohry ti…",ErRamanGambhir,india,,121,397,12150,False,"There are lot of suspicious cases of Corona Virus in Gurgaon, Hence no advisory for corporates as of now by @cmohry till now. Request @mlkhattar &amp; @Dchautala to immediately shut down all the malls, offices &amp; public events of Gurgaon area. Else situation might get out of control."
2020-03-16 15:45:05+00:00,"RT @adityatiwaree: UP: Total samples 15

13 from Agra
(12 negative, 1 under process)

1 from Rampur (under process)

I from Lucknow (negati…",Dhirendraspeaks,lucknow india,"Sr.Reporter at Dainik Jagran Lko.

Past-Amar Ujala J&K, NBT (Gkp-Lko), Rajasthan Patrika (Lko), Navodaya Times (Delhi) & many other Reputed Organizations",281,238,1995,False,"UP: Total samples 15

13 from Agra
(12 negative, 1 under process)

1 from Rampur (under process)

I from Lucknow (negative)

Ward admitted patients

2 confirmed cases (Doing well)

8 suspected 

Total 10

केजीएमयू प्रशासन,लखनऊ https://t.co/cfm4PCIFGW"
2020-03-16 15:45:06+00:00,About time 🤷🏻‍♀️ https://t.co/NB6SjONTPz,priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6316,958,58140,False,
2020-03-16 15:45:11+00:00,RT @AgentSaffron: Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS,abhirockz02,bengaluru india,Engineer | RCB | cricket | Automotive | Dream Big | work hard | Stay Humble| GM | Manutd Chevy | Bangalorean|,64,1529,1370,False,Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS
2020-03-16 15:45:15+00:00,RT @tehseenp: I join @navikakumar on @TimesNow where I hope to put across how the central government has not been prepared to tackle the #C…,Ra_v_n_,bengaluru india,"सेल्फी तो मिनटों में बनती है, वक्त तो “Image” बनाने में लगता है..।",7989,7969,8139,False,I join @navikakumar on @TimesNow where I hope to put across how the central government has not been prepared to tackle the #CoronavirusOutbreak . The debate is on #coronavirus &amp; protests in the times of #COVID2019 . Tune in https://t.co/8jAuFUOLB2
2020-03-16 15:45:17+00:00,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",MeAmanHere,chennai india,"Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",244,1486,6745,False,"As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the threat posed by Coronavirus subsides. It would not be fair to expose the assembly to avoidable risk. Dad would have wanted this. Thank you for your prayers 🙏 https://t.co/vk01XgPuLL"
2020-03-16 15:45:18+00:00,"RT @narendramodi_in: #IndiaFightsCorona 

A united nation, comprised of responsible citizenry and a proactive government, is fighting the o…",abhirockz02,bengaluru india,Engineer | RCB | cricket | Automotive | Dream Big | work hard | Stay Humble| GM | Manutd Chevy | Bangalorean|,64,1529,1370,False,"#IndiaFightsCorona 

A united nation, comprised of responsible citizenry and a proactive government, is fighting the outbreak of this pandemic that is threatening the world.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to track developments."
2020-03-16 15:45:19+00:00,"RT @PIB_India: #IndiaFightsCorona 

@MoHFW_INDIA issues comprehensive advisory on #SocialDistancing in view of the spread of #COVID19india(…",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2818705,45,159664,True,"#IndiaFightsCorona 

@MoHFW_INDIA issues comprehensive advisory on #SocialDistancing in view of the spread of #COVID19india(4/7) https://t.co/VT5Tsd5qpO"
2020-03-16 15:45:21+00:00,"Coronavirus scare: Government issues advisory on social distancing 

https://t.co/yo8HuP6OeN",indiasentinels,new delhi india,Indian Defence and Diplomacy News,197,30,1192,False,
2020-03-16 15:45:24+00:00,"@christapeterso Well China i already facing that i guess.
Trade Hit 
Tourism Hit
Manufacturing Hit
Companies looking for 2nd foot space.
etc
#coronavirus",nitin100ny,india,"Feel like alien.
A graphic designer. Troubleshooter..
Twitter is handy tool..",18,93,2127,False,
2020-03-16 15:45:25+00:00,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",ts_ananya,india,"ಅನನ್ಯ👩🏻‍⚕️🔬👩🏻‍🔬”the odd ⚾️, the🦋on the wall, formulating my philosophies as I fall”💤 life is b/w my loves: sci & lit! 🕉☀️☮️ also me 👉🏽@writeranya",268,677,5646,False,"An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valves in a few hours. 

“At the time of writing, 10 patients are accompanied in breathing by a machine that uses a 3D printed valve.”

https://t.co/HjjdYKZvyS"
2020-03-16 15:45:28+00:00,"As the number of affected people continues to increase in India,we all have to be alert &amp; take necessary precautions to curb #CoronaVirus according to @WHO.Don't need to be panic &amp; don't listen to rumours unnecessarily.We are all going through a hard time. 
#IndiaFightsCorona",suaveprasenjit,kolkata india calcutta,"If we can't love the person whom we see,how can we love God whom we can't see - Mother Teresa 🙏",50,294,405,False,
2020-03-16 15:45:30+00:00,"Primarily, It is the responsibility of Central Govt to repeal divisive laws to conclude citizens right to protest.

But since Govt is not having empathy towards protesters, it's time to call off all gatherings for now including #ShaheenaBagh to contain #COVID19 at the earliest. https://t.co/9dOthb0gOR",bk_sajith,kasaragod kerala india,"Dreamer || Lover of Love, Life, Family, Kids, People, Nature, Science, Ideas, Books, Music, Movies, Arts, Sports, Cook, Food, Car, Travel and World ||",67,567,1456,False,
2020-03-16 15:45:34+00:00,RT @tehseenp: I join @navikakumar on @TimesNow where I hope to put across how the central government has not been prepared to tackle the #C…,Tanisha12396893,india,,141,392,468,False,I join @navikakumar on @TimesNow where I hope to put across how the central government has not been prepared to tackle the #CoronavirusOutbreak . The debate is on #coronavirus &amp; protests in the times of #COVID2019 . Tune in https://t.co/8jAuFUOLB2
2020-03-16 15:45:35+00:00,RT @FarziCricketer: So can we now expect a better social media of BCCI? Because they perform good at home. 💀,LetUsernameBeX,india,Jokes and memes Twitter. Dhoni❤️. 🇮🇳.,69,102,9623,False,So can we now expect a better social media of BCCI? Because they perform good at home. 💀 https://t.co/KAkfcVeCMj
2020-03-16 15:45:44+00:00,RT @RamaNewDelhi: SAARC meeting on COVID confirmed 2 things – Pakistan is petty and India isn’t as big as China: @Iyervval https://t.co/ZAg…,n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3673,484,699357,False,SAARC meeting on COVID confirmed 2 things – Pakistan is petty and India isn’t as big as China: @Iyervval https://t.co/ZAgL4pM5bn
2020-03-16 15:45:46+00:00,"RT @AdityaRajKaul: Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it…",rgoel123,maharashtra india,,31,43,6883,False,"Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it quite well as compared to China, Italy, USA, France, Spain, Iran etc. Kindly don’t spread panic. Please restrict your commentary to Baltimore and Paris for now. https://t.co/bGsPz2A2kn"
2020-03-16 15:45:47+00:00,"RT @khaans: This.
At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",irshadmd_k,india,,55,586,10711,False,"This.
At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" 

Source: @mirchivijdan https://t.co/X17x4gFwUS"
2020-03-16 15:45:48+00:00,Hope it goes well https://t.co/oAUsNtQg2G,silbertoo,bengaluru india,Gunner for life | Cricket | Food | Karnataka is ❤️,564,799,8809,False,
2020-03-16 15:45:48+00:00,"RT @srinivasiyc: The level of hypocrisy!

@BSYBJP puts a ban on weddings citing COVID 19 but attends weddings himself!

How are you a leade…",Karanvohransui,amritsar india,"NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1397,1096,19982,False,"The level of hypocrisy!

@BSYBJP puts a ban on weddings citing COVID 19 but attends weddings himself!

How are you a leader if you can't even walk the talk!? 
https://t.co/fQLYaCOODi"
2020-03-16 15:45:48+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,imgyanendragiri,india,"Impossible is not a fact,it's an opinion.
Proud Indian, Dreamer.",163,49,25637,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-16 15:45:53+00:00,"Covid-19 has officially ruined my 21st birthday. 
New plans. Jamming to The Weeknd aw yeaaaah #AfterHours",dlostmannequin,new delhi india,Pursuing journalism.,96,66,897,False,
2020-03-16 15:45:54+00:00,RT @AnupamPKher: A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s ti…,iaaaamsrk,pune india,"subah se na ek like mila hai, na mila hai aadha retweet",39,68,1641,False,A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s times. Do share this video. 🙏🤓 #corona #WashYourHands https://t.co/yDUmrvrrb8
2020-03-16 15:45:59+00:00,RT @DostAstro: Every viewer is requested to retweet the video.  It is a fight to save humanity.  THANKS,Santosh64485541,chandigarh india,"Santosh Kumar F&B Manager The TOY Hotel, Chandigarh!",354,1463,3114,False,Every viewer is requested to retweet the video.  It is a fight to save humanity.  THANKS https://t.co/oyeNg1h5fe
