created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:04:28+00:00,"RT @TOIIndiaNews: Covid-19: Karnataka sees spike, bars entry of people from Gujarat, Maharashtra, Tamil Nadu https://t.co/t4zaa8sudA",Akash84013342,lucknow india,"पत्रकार ,,लखनऊ, उत्तर प्रदेश,,,",622,360,6060,False,"Covid-19: Karnataka sees spike, bars entry of people from Gujarat, Maharashtra, Tamil Nadu https://t.co/t4zaa8sudA"
2020-05-19 01:04:36+00:00,RT @realDonaldTrump: We are with them!,Dpradhan07,india,Student,17,151,3626,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 01:04:37+00:00,RT @realDonaldTrump: We are with them!,22272Singh,nagaland india,"Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",135,1400,11772,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 01:04:37+00:00,RT @piyushguptadr: 15 Non #COVID19 patients per doctor per day can help the most needy get the care. Hope administration listens to the req…,BeatCancerHere,meerut india,"Trained at prestigious Tata Memorial Hospital, Mumbai in Cancer Surgery, Dr Piyush Gupta provides healing with humane touch. Best treatment at affordable cost",44,9,219,False,"15 Non #COVID19 patients per doctor per day can help the most needy get the care. Hope administration listens to the request of doctors. 
#Lockdown4 
#IndiaFightsCorona https://t.co/uRkwcrcYrg"
2020-05-19 01:04:41+00:00,"RT @Anas__Khan: Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty…",farzeen2018,maharashtra india,"Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",335,537,4258,False,"Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty could be.

This is an old video but it best time to understand the pain of this girl.

Be Thankful to your lord.

Identify &amp; help needy around you. https://t.co/W9xhJH1tMZ"
2020-05-19 01:04:41+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,Kuldeep46496707,india,"lagaan ka bhuvan,
gully boy ka murad,
wake up sid ka sid.

film maker in making",24,401,2313,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-19 01:04:42+00:00,"RT @NabiyaKhan11: .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsS…",KamraanHashmi,new delhi india,Live love laugh enjoy every moment of your life❤❤,52,312,1200,False,".@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsSealKaro #CoronaZeehad #ZeenewsSpreadingCorona https://t.co/sw3XgYbQNp"
2020-05-19 01:04:44+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,ARRaeen,ahmadabad city india,Proof reader (Gujarati language),1060,1880,6663,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 01:04:48+00:00,Donald Trump Reveals He’s Taking Anti-Malarial COVID Drug For Over A Week https://t.co/p7vYgyHWJb,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,30297,False,
2020-05-19 01:04:48+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",akashiyr,mumbai india,"Show, don't tell. Brand & Editorial @netflix, Formerly @BuzzFeedIndia & SIMC alum",3514,377,27635,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 01:04:50+00:00,"@AndaazeBayan 28 of zee employees have spread corona but not thousands of tabligees.
Oh it’s secularism, if someone from minority does something wrong it’s a mistake and if someone who is exposing them does it they are criminals.
Wah hi wah, Jai secularists ki",Swapnil_0227,india,,13,349,256,False,
2020-05-19 01:04:53+00:00,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",diggy_10,dalhousie india,,54,310,2400,False,"My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to state there is a case in every building. My local corporator is unable to manage. 25 % staff in the ward is positive. Cops too. The system has collapsed"
2020-05-19 01:04:54+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",ajinkya_abh,pune india,,25,168,357,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 01:05:00+00:00,"The government said the entire office building need not be closed if one or two cases of #Covid19 are reported and work can resume after it is disinfected as per protocol.

(reports @RamblingBrook) 

https://t.co/JP1KV2FNUH",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7611662,126,744032,True,
2020-05-19 01:05:01+00:00,"Has the ministry of home affairs (MHA) walked back a March 29 order asking all employers to pay wages to workers even during the #lockdown?

https://t.co/hBJ8TCuk2Z",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7611662,126,744032,True,
2020-05-19 01:05:03+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,AbdullahShaikHD,uttar pradesh india,Love Cricket 🏏 || Mobile Addict 📱 || Family Love 👨‍👩‍👧 || Traveller 🛣|| Learner 👨‍🏫 || Music 🎼🎧 || Horror Movies 👻 || Simple 😊 ||,1185,2103,35412,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-19 01:05:04+00:00,RT @VishweshwarBhat: This is one of the rarest images of lockdown! https://t.co/zYGxrq6Ztj,NaSubramanya,bengaluru india,,528,734,16019,False,This is one of the rarest images of lockdown! https://t.co/zYGxrq6Ztj
2020-05-19 01:05:05+00:00,"RT @ketto: #COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX htt…",akmeshram,gadchiroli india,Electrical Contractor,88,298,324,False,"#COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX https://t.co/fgC6z2DdGF"
2020-05-19 01:05:06+00:00,RT @realDonaldTrump: We are with them!,Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",248,545,10280,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 01:05:08+00:00,"RT @_sayema: When you are infected with #Covid19 , you have the ‘option’ of sitting at home? Ye pehli baar suna hai! 
I thought it was a cr…",TheYogendra_,jaipur india,|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,1001,964,41216,False,"When you are infected with #Covid19 , you have the ‘option’ of sitting at home? Ye pehli baar suna hai! 
I thought it was a crime today. But then... https://t.co/sMys6SJBrm"
2020-05-19 01:05:09+00:00,"RT @Bhagvatikp: #ZeeNewsSealKaro
28 corona virus cases are from 'single source' 

I hope authorities completely seal @ZeeNews building, put…",KamraanHashmi,new delhi india,Live love laugh enjoy every moment of your life❤❤,52,312,1200,False,"#ZeeNewsSealKaro
28 corona virus cases are from 'single source' 

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus. Rule should be the same for everyone.
 #ZeeNewsSealKaro https://t.co/zOaceTnFT9"
2020-05-19 01:05:09+00:00,"Lockdown 4.0: Here’s what you need to know
https://t.co/OATniXAi90",DIBYENDU_82,agartala india,Bureaucracy@Govt of Tripura,15,105,862,False,
2020-05-19 01:05:09+00:00,"RT @indiawater: #Yamuna facing illegal, in-stream mining during #lockdown https://t.co/m4zz1rsGWt @Indian_Rivers @yamunajiye",Rongsenben,mumbai india,"A Botanist turned into an aspiring Water Professional.
Anthonian.
TISS Alumnus.  FES .",296,260,1048,False,"#Yamuna facing illegal, in-stream mining during #lockdown https://t.co/m4zz1rsGWt @Indian_Rivers @yamunajiye"
2020-05-19 01:05:13+00:00,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeemat
#ZeeNewsSealKaro https://t.co/xLxRgEKdLk",hamid1146,india,,2381,2254,2475,False,
2020-05-19 01:05:14+00:00,RT @FirstSquawk: U.S PRES. TRUMP SAYS 'SOME BIG ANNOUNCEMENTS COMING' AND HAVE COME OUT ON THERAPEUTICS AND VACCINES FOR THE CORONAVIRUS,stockhifi,chennai india,"https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1232,86,4791,False,U.S PRES. TRUMP SAYS 'SOME BIG ANNOUNCEMENTS COMING' AND HAVE COME OUT ON THERAPEUTICS AND VACCINES FOR THE CORONAVIRUS
2020-05-19 01:05:15+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",AbdullahShaikHD,uttar pradesh india,Love Cricket 🏏 || Mobile Addict 📱 || Family Love 👨‍👩‍👧 || Traveller 🛣|| Learner 👨‍🏫 || Music 🎼🎧 || Horror Movies 👻 || Simple 😊 ||,1185,2103,35412,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-19 01:05:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,inopankaj,allahabad india,Director Inoyasis Infotech Private Limited,14,224,1202,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-19 01:05:21+00:00,RT @ashchanchlani: I hope saare trials successful ho and we finally get a vaccine🙏,prynk2371s,rajkot india,"Engineer👦, 
belive in Karma😇, 
Indian 🇮🇳
                              IG📸 -  priyankk._.16 
snap -  prynk2371s",17,124,69,False,I hope saare trials successful ho and we finally get a vaccine🙏 https://t.co/pPcD4nLPCb
2020-05-19 01:05:22+00:00,"RT @Khan_Sahil__: Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsS…",KamraanHashmi,new delhi india,Live love laugh enjoy every moment of your life❤❤,52,312,1200,False,"Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsSealKaro 
@sudhirchaudhary Should be booked for criminal negligence under the Epidemic Disease Act, 1897.
#ZeeNewsSealKaro 
#ZeeJamaat 
#ZeenewsSpreadingCorona https://t.co/QAN4vcqnbX"
2020-05-19 01:05:22+00:00,"RT @TOIDelhi: Garbage left on the road after desilting of drains at Shiva Market in east Delhi's Khureji Khas
#Delhi #lockdown https://t.co…",moeedahmed16,new delhi india,Dig for truth... not gold. Beard are the new six pack..Alhumdulilah for Everthing...😀,29,48,629,False,"Garbage left on the road after desilting of drains at Shiva Market in east Delhi's Khureji Khas
#Delhi #lockdown https://t.co/IFXlaAEN4h"
2020-05-19 01:05:25+00:00,"Folks do you not think its time for:
Thali, thhallli 👏👏
Diya🔥
Fool🥀🥀🥀✈ rerun?

Afer all India has reached another milestone under BJP. 1 lakh CORONA cases.

Another disastrous milestone.

But for a PARTY that ONLY KNOWS SHOWBIZ &amp; LYING its surely celebration time!!🥳🤯🤡",bismay_inc,odisha india,persevere.... the change is bound to come,793,715,34536,False,
2020-05-19 01:05:31+00:00,@PMOIndia @HMOIndia @rajnathsingh @nitin_gadkari @PiyushGoyal @nsitharaman Is this 👇 the meaning of slogan Sab ka Saath.. bharat Mata ...vande... Ram Rajya.. feel shame to even say all those slogans heard in 6yrs. Shame. So inhuman? Ground reality just opposite. https://t.co/Ov8uUmVYiJ https://t.co/lViA28d42K,manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,369,44339,False,
2020-05-19 01:05:32+00:00,"@hatefreeworldX ""Divided by Jinnah United by CORONA""",RishirichVlog,bhubaneshwar india,"Blogger,Traveller, Photographer,Nature lover.

Personal Views Only | Simple Living High Thinking.",13,143,154,False,
2020-05-19 01:05:34+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,bakluluu,india,,15,185,398,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 01:05:35+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,mynamerahul007,shahabad india,ProuD BHARATIYA | unbothered by negative souls |,902,568,25693,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 01:05:37+00:00,"RT @SarangiSudhansu: Restrictions on movement of 2/4wheelers, Government/Private/Commercial Vehicles within the state of Odisha have been l…",ugosus,india,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1151,61,36830,False,"Restrictions on movement of 2/4wheelers, Government/Private/Commercial Vehicles within the state of Odisha have been lifted. 

Please drive safely, follow social distancing requirements &amp; normal traffic safety rules. 

Restrictions on inter-state travels remain as of now."
