created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:08:20+00:00,@CMofKarnataka @narendramodi Better pls lift the lock down.,balamurugan7,bengaluru india,BUSINESS MAN,8,40,3,False,
2020-05-13 01:08:29+00:00,RT @menka_chaudhary: One more positive effect of lockdown..😘😘😘😘🤩🤩🤩🤩,AzadCha93596878,uttar pradesh india,my name is himanshu chaudhary (azad) and I live from jhunsi allahabad uttar pradesh India and my contact no. 6306342551,158,82,5307,False,One more positive effect of lockdown..😘😘😘😘🤩🤩🤩🤩 https://t.co/bGArOeDzB4
2020-05-13 01:08:32+00:00,RT @ImtiazMadmood: Pakistan Pharmaceutical Manufacturers’ Association has warned the federal government that any decision to discontinue th…,ChepurRao,hyderabad india,Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,82,96,22151,False,Pakistan Pharmaceutical Manufacturers’ Association has warned the federal government that any decision to discontinue the import of raw material of medicines from India will weaken the country’s ability to fight coronavirus.
2020-05-13 01:08:33+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,cavarunjpr,jaipur india,"FCA, Jaipur",88,26,24156,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 01:08:40+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,Kamlapositive,india,"I Believe in Positivity,Animal Lover, A Strong Women,",22,41,92,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 01:08:41+00:00,"RT @QuickTake: ""They are giving daily temperature checks and daily symptoms, a sort of diary that's uploaded every evening.""

Step inside a…",TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",479,538,18453,False,"""They are giving daily temperature checks and daily symptoms, a sort of diary that's uploaded every evening.""

Step inside a @OxfordMedSci vaccine clinical trial for #coronavirus. More @business: https://t.co/QK3nd7SOf8 #Covid19 https://t.co/g1vUGC5tt3"
2020-05-13 01:08:43+00:00,"RT @UttamTPCC: I would like to wholeheartedly thank @INCTelangana cadres for your selfless service to migrant labourers, poor &amp; the weaker…",megaforcekv,hyderabad india,member of @profcong ..,1864,4776,220614,False,"I would like to wholeheartedly thank @INCTelangana cadres for your selfless service to migrant labourers, poor &amp; the weaker sections during #COVID19 pandemic. Historically, perhaps no other political party has done as much social service as done by you. I salute you all for that!"
2020-05-13 01:08:46+00:00,RT @UN: The #coronavirus pandemic has no regard for religious or spiritual distinctions. We are all vulnerable — and that shared vulnerabil…,mdaftabalam1987,kolkata india,,27,242,1619,False,"The #coronavirus pandemic has no regard for religious or spiritual distinctions. We are all vulnerable — and that shared vulnerability reveals our common humanity.

-- @antonioguterres highlights role of religious leaders in the fight against #COVID19. https://t.co/oCYO7eLfCt https://t.co/VgGIHWJlot"
2020-05-13 01:08:46+00:00,"RT @SaketGokhale: Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an op…",sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1241,76684,False,"Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an opportunity for the RSS to implement its agenda fully. https://t.co/kHcohDGVCN"
2020-05-13 01:08:50+00:00,"@sanjayjavin Now Red, Orange and green zone in Bihar should be update according to current trend of corona cases. As per today cases of #130 no district in Bihar is free from coron....Jamui added today. We need to follow strictly the safety guidelines shared by government.",ranjitsinha0552,patna india,The greatest pleasure in Life is doing what people say you can’t do. Dreamer...Planner...Achiever...!!!,29,82,32,False,
2020-05-13 01:08:52+00:00,RT @htTweets: Prime Minister Narendra Modi announces stimulus package of Rs 20 lakh crore for Covid-hit economy. Read full speech text here…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,1002,40054,False,"Prime Minister Narendra Modi announces stimulus package of Rs 20 lakh crore for Covid-hit economy. Read full speech text here

https://t.co/n1KmG1YYeF https://t.co/x2nVSkw7yo"
2020-05-13 01:08:57+00:00,"From $ 1 Million offer to $ 2.5 million offer received for our #BOXCHART theory ................

Our Answer :Will not sell .................but will teach once #lockdown is over !!",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31908,1601,47900,False,
2020-05-13 01:08:57+00:00,"Good morning guys 🌞😘
Have a great day ❣️ stay safe 😘🙏
#QuarantineLife #Lockdownextention https://t.co/aa927ZJAw0",Sarika__reddy,vishakhapatnam india,Introvert-I am a Doctor. Love movies. Twitter is my fav place to relax and communicate with my extended family. I am not here looking for a lover or a husband🙏,21747,14,4277,False,
2020-05-13 01:08:59+00:00,"RT @DrSJaishankar: Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will conver…",rohit290264,vadodara india,"FCA, Partner Mukund & Rohit, President Vadodara Audit Club, IIA India - Bombay Chapter, Member - Consultative Committee
UNCTAD-Empretec Programme for India",48,238,346,False,"Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will convert the #Corona challenge into opportunity. 

India will grow, but grow with the world. 

Will contribute fully to global resilience. 

#AtmanirbharBharat"
2020-05-13 01:09:02+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",ashfaq47ahmad,india,secular. socialist. one who cares for humanity. teaches in an indian university. RTs 're not necessarily an endorsement.,4,69,382,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 01:09:04+00:00,"RT @AFP: #BREAKING US adds 1,894 coronavirus deaths in 24 hours: tracker https://t.co/1SWbFIezq1",immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,791,264,49418,False,"#BREAKING US adds 1,894 coronavirus deaths in 24 hours: tracker https://t.co/1SWbFIezq1"
2020-05-13 01:09:05+00:00,Coronavirus | Congress to wait for fine print of ₹20 lakh crore financial package: https://t.co/rhL2mkbZBw ....Yah....we hope that it will not be like that of Rs 15lac for every Indian promised in 2014 in his account...God bless Indians..!!,choyyan,nasik maharashtra india,Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,5903,5416,93221,False,
2020-05-13 01:09:06+00:00,"RT @Kodungolan737: The man you see throwing away fruits is the Commissioner of Vaniyambadi Municipality!

How many of you wish he gets #COV…",rntarafdar,maharashtra india,"My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",958,3902,31138,False,"The man you see throwing away fruits is the Commissioner of Vaniyambadi Municipality!

How many of you wish he gets #COVID19 ? https://t.co/vDpicXYeOe"
2020-05-13 01:09:07+00:00,@taslimanasreen Telinipara lies between Chandannagar and Chinsurah towns in Hooghly district. It is largely a jute mill town and has a history of communal disturbance. The police put the demographic in the area at 70 per cent Muslim and 30 per cent Hindu. https://t.co/gVQrjGaJeU,SpiderverseAA,goa india,,0,0,3636,False,
2020-05-13 01:09:07+00:00,RT @Imran96175125: Dear sir Telangana Government providing every year iftar dawat and cloth distribution programme due to lock down cancal…,Mohamme91063469,hyderabad india,"Future entrepreneur.👨🏼‍⚖️👨🏻‍⚖️
On the mission of success as entrepreneur.",25,63,570,False,Dear sir Telangana Government providing every year iftar dawat and cloth distribution programme due to lock down cancal programme... In this regard humble request you sir to benefit poor Muslim families by amount in direct benefit transfer system sir... @KTRTRS @TelanganaCMO
2020-05-13 01:09:09+00:00,"RT @Kodungolan737: The man you see throwing away fruits is the Commissioner of Vaniyambadi Municipality!

How many of you wish he gets #COV…",ShoebSubedar,mumbai india,"Entrepreneur, Believes in Justice, Peace, Prosperity. Nation Building. Asli Desh Bakht RT’s are not endorsements only information shared.",111,229,3465,False,"The man you see throwing away fruits is the Commissioner of Vaniyambadi Municipality!

How many of you wish he gets #COVID19 ? https://t.co/vDpicXYeOe"
2020-05-13 01:09:10+00:00,"RT @TheOliveKnife: This is why I say, if u have to talk about politics &amp; Modi, remember atleast 40 years old History pages",fashion_pq,delhi india,I am Illiterate😀😀😀😀😀,501,128,97404,False,"This is why I say, if u have to talk about politics &amp; Modi, remember atleast 40 years old History pages https://t.co/0N7sbyCUk4"
2020-05-13 01:09:17+00:00,@AmitShah @narendramodi @AmitShah no sir the time is.nt come still we face the 4 th lockdown and really said I already lost my job because of u because I dont have laptop  to do work from home and u guy did nt allow the non essential in red zone but u open the liquor shops in red zone,Yuvi7208,new delhi india,professional pubg Mobile player,4,106,12,False,
2020-05-13 01:09:25+00:00,RT @GSPPA11: Greetings of #NursesDay2020 to all the nurses and thank you for your goodness to follow the dosage instructions and medicinal…,AshokKamdar87,dewas india,"pharmacy practitioner
PHC punjapura
Dewas",662,607,7105,False,"Greetings of #NursesDay2020 to all the nurses and thank you for your goodness to follow the dosage instructions and medicinal knowledge from #Pharmacists
Let's combat #coronavirus together.
@MoHFW_INDIA
@Nitinbhai_Patel 
@JpShivahare https://t.co/COPUsr3Etz"
2020-05-13 01:09:34+00:00,"RT @CNNnews18: PM Modi in his address to the nation said that the self-reliant strategy will depend on five pillars.

1⃣Economy
2⃣Infrastru…",1978Subbu,rajahmundry india,Do it now,1,34,33,False,"PM Modi in his address to the nation said that the self-reliant strategy will depend on five pillars.

1⃣Economy
2⃣Infrastructure
3⃣System
4⃣Demography
5⃣Demand 

#AatmanirbharBharat | #IndiaFightsCOVID19

Read more: https://t.co/0o5dmfh0b0 https://t.co/laLKqV15jC"
2020-05-13 01:09:35+00:00,RT @OfficialJioTV: .@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill Gill post the lockd…,Nareshbhaker4,haryana india,,571,971,11798,False,.@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill Gill post the lockdown.
2020-05-13 01:09:36+00:00,RT @unicefchief: We must not let mothers and children become collateral damage in the fight against #COVID19. https://t.co/BQtFVOnEad,thevarinder,previous india now canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1713,False,We must not let mothers and children become collateral damage in the fight against #COVID19. https://t.co/BQtFVOnEad
2020-05-13 01:09:40+00:00,"RT @MPNaveenJindal: Hello friends, do read my piece:

#Covid19 After Trains, It’s Time To Open Up The Skies.

https://t.co/AM2oQCgiIE",sin00hai,new delhi india,,2,28,734,False,"Hello friends, do read my piece:

#Covid19 After Trains, It’s Time To Open Up The Skies.

https://t.co/AM2oQCgiIE"
2020-05-13 01:09:42+00:00,"RT @akhilrajendra: Not everybody realised that in extremely wise speech of our PM @narendramodi today, the INR 20 lacs crore package played…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13659,755,223699,False,"Not everybody realised that in extremely wise speech of our PM @narendramodi today, the INR 20 lacs crore package played sugar-quoting for two real bitter messages:-
1- Covid-19 is worst &amp; most serious thing happened ever.
2- Covid-19 will be part of our lives for a very long..!!"
2020-05-13 01:09:42+00:00,"RT @Bankers_United: Rs 20 lakh crore Package includes:

✔Recently announced measures by the government
✔Steps taken by the RBI to tackle CO…",meactionkumar,bela pratapgarh india,"Banker,
WILD n FREE, trying to live life from one high to another",1661,2635,15067,False,"Rs 20 lakh crore Package includes:

✔Recently announced measures by the government
✔Steps taken by the RBI to tackle COVID19
✔Further Package that will be announced in coming days by Govt,

Its clear though that All doors will be opened through Banks (PSBs) only!!
#Lockdown4"
2020-05-13 01:09:43+00:00,"RT @LordOrionis: Respected @roysaryu  sir,
Kindly look into this matter and extend your help and support in this hour of need.
@HemantSoren…",SaketKumarDiwa1,kolkata india,"Before loving anyone, it's better to first love yourself",9,66,22,False,"Respected @roysaryu  sir,
Kindly look into this matter and extend your help and support in this hour of need.
@HemantSorenJMM @JharkhandCMO @jharkhand181 @naqvimukhtar 
@IRCTCofficial @RailwaySeva 
@BannaGupta76 https://t.co/qWajpt1HNO"
