created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 19:26:53+00:00,"RT @ResearchWing: Pakistan letting the people to die in China for the so-called ""solidarity"".

It is an arrow to hit two targets, they don'…",aashishkan,kanpur india,Mera bhi kahna hai,777,707,187062,False,"Pakistan letting the people to die in China for the so-called ""solidarity"".

It is an arrow to hit two targets, they don't want to claim the citizens back because that will cost for treatment.

And they will play diplomacy letting their People die

 https://t.co/LzfXA4thgh"
2020-01-30 19:26:54+00:00,"RT @ForeignPolicy: China’s latest port grab in Myanmar poses a growing threat to India’s (and America’s) plans in the Indian Ocean, FP's @K…",syednumaan63,kashmir j k india,,62,225,2108,False,"China’s latest port grab in Myanmar poses a growing threat to India’s (and America’s) plans in the Indian Ocean, FP's @KFJ_FP writes. 
https://t.co/I8CBpd6R1U"
2020-01-30 19:27:00+00:00,"Govt to augment Lab facilities for screening the Novel #Coronavirus across country.

https://t.co/pt6rwfC6B6",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2297840,13,264019,True,
2020-01-30 19:27:02+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1604,180438,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:27:02+00:00,"@paulportesi Humans should stop eating non-vegetarian food to prevent these deadly viruses - coronavirus, swine flu etc. etc. . These are invitations to death just  to satisfy taste",schadha28,chandigarh india,"MTech Software Engineering - BITS PILANI, Programmer, Software Engineer,।। राम राम !",72,662,696,False,
2020-01-30 19:27:02+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",Ankita2688,india,Sexy!!!hot!!! dont ask about no & pics more!!!😉 follow me😘💋😍,16060,783,14441,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-01-30 19:27:04+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,NandulaAditya,mumbai india,"Engineer by profession, humorist at heart.",48,103,5492,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:27:04+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,ItsNivit,new delhi india,"bhakht hoon 
modi g ka ya rahul g ka 
India ka ya Pakistan ka🤔🤔🤔
Bio TM padh rhe pata bhi tm Karo😊😊😊",35,184,2992,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:27:10+00:00,"RT @balajis: Long term trend: face masks++?

I'm not sure whether this would ever catch on. But in the event there is a permanent social re…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",247,2923,13311,False,"Long term trend: face masks++?

I'm not sure whether this would ever catch on. But in the event there is a permanent social resetting, you could imagine clothes like this becoming more standard with built-in N95 masks or the equivalent.
https://t.co/OPSgWKS3nL https://t.co/Tuh1grLS0R"
2020-01-30 19:27:12+00:00,"RT @TPostMillennial: The situation in Wuhan, China continues to grow more severe by the day. Is our country doing enough to keep the potent…",Sn90Vinod,india,"I'm a jolly person like no one... I'm a die hard fanatic of thala Ajith, the trend setter..I'm in Twitter only for THALA AJITH KUMAR..",186,877,14674,False,"The situation in Wuhan, China continues to grow more severe by the day. Is our country doing enough to keep the potentially fatal virus out of Canada?

Read more: https://t.co/r5CKAaVvZ3

#CoronavirusOutbreak #CoronaVirusCanada #cdnpoli https://t.co/3txYlzRjOu"
2020-01-30 19:27:12+00:00,RT @klbeasley: UPDATED! #Coronavirus closures affecting your school? Here are some ideas generously contributed by teachers to make your tr…,roryaileen,mumbai india,Tech obsessed bio teacher in Doha. Interested in expanding my PLN and personalizing teaching and learning in innovative ways.,1242,1328,3863,False,UPDATED! #Coronavirus closures affecting your school? Here are some ideas generously contributed by teachers to make your transition to online-based learning easier. https://t.co/i2u94KT09Z #isedcoach #wuhancoronavirus #edtech #MYP #DP @FriedEnglish101 @cecigomez_g @NathanLill1
2020-01-30 19:27:13+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Er_sandip_patil,mumbai india,"Engineer by Profession, motivated by Dr. APJ Abdul Kalam and Swami Vivekanand.",42,1086,2075,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:27:14+00:00,"Beware from China Virus, it will spread rapidly😃😃 https://t.co/g0UPBYyRN7",MAHESH_PAL,new delhi india,भारतीय होने पर गर्व है। Proud to be an Indian.,25,49,197,False,
2020-01-30 19:27:21+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,sadityasiwal,new delhi india,🙂,467,644,114483,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:27:25+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,Abhi_Woodball,madhya pradesh india,"International Player of Woodball🏌🇮🇳🇮🇳.





National Player of Athletics🏃 and Netball🏀.








       





(IIITan)",154,345,9461,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 19:27:26+00:00,New post (Chinese Premier Li Keqiang visits coronavirus hit Wuhan as death toll climbs to 80) has been published on ApzWeb - https://t.co/pKMQsg0nQA,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37729,False,
2020-01-30 19:27:27+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",Ankita2688,india,Sexy!!!hot!!! dont ask about no & pics more!!!😉 follow me😘💋😍,16060,783,14441,False,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-30 19:27:31+00:00,Chinese Premier Li Keqiang visits coronavirus hit Wuhan as death toll climbs to 80 https://t.co/pKMQsg0nQA,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37729,False,
2020-01-30 19:27:38+00:00,"RT @airnewsalerts: Govt to augment Lab facilities for screening the Novel #Coronavirus across country.

https://t.co/pt6rwfC6B6",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43939,False,"Govt to augment Lab facilities for screening the Novel #Coronavirus across country.

https://t.co/pt6rwfC6B6"
2020-01-30 19:27:38+00:00,"@WarsontheBrink @G33kBoyRavi Would your parents feel the same, if u were in China. Stop justifying incompetence ISI stooge.",ASKYadav4,hyderabad telangana india,,34,167,6760,False,
2020-01-30 19:27:41+00:00,"RT @PeterSweden7: Latest on corona virus outbreak.

- First case of person to person spread in the USA.

- 6000 passangers quarantined on c…",shree0608,mumbai india,"simple living.......,positive thinking",136,561,5296,False,"Latest on corona virus outbreak.

- First case of person to person spread in the USA.

- 6000 passangers quarantined on cruise ship in Rome.

- Scientist says the virus can spread to pets.

- Russia closes entire border with China

Maybe it is time to start taking this seriously?"
2020-01-30 19:27:48+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",bhartiya_Putra,india,TEA ☕ AND MEMES ♥️,211,946,4257,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 19:27:49+00:00,The latest The Mera Farz Daily! https://t.co/eRiizZ72Sx Thanks to @iamnarendranath @suhailifaizzi @Grtseeker #coronavirus #mahatmagandhi,Merafarz,all india presence,It's all about our Duty to the country. Redefining Corporate Social Responsibility(CSR)Anew,1082,1847,4626,False,
2020-01-30 19:27:51+00:00,"Way things are shaping up in the world we leave behind for coming generations, wouldn’t be a surprise to see a #unicorn #startup out of this space within this decade. Anybody has figures on the masks, detection resources &amp; medicines sold because of coronavirus? https://t.co/8aTEhQmoD9",iankitchaudhari,gurgaon india,"Founder @aiismainc, learning not to make the same mistake twice, views are personal.",508,913,3091,False,
2020-01-30 19:27:51+00:00,RT @SUPGVNetwork: Senator Warren’s new Gun Violence Prevention and Community Safety Act is exactly the comprehensive national legislation w…,bhavuksahni,delhi india,male,157,247,38561,False,"Senator Warren’s new Gun Violence Prevention and Community Safety Act is exactly the comprehensive national legislation we need!
#EndGunViolenceBill https://t.co/HGksuog921"
2020-01-30 19:27:55+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",terminator_op1,navi mumbai india,"Gaming Is Never Easy Until You Become A #Pro.
Professional at #pubgm",587,97,5370,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 19:27:56+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1118,170501,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-30 19:27:56+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,gaganbrar5,punjab india,,558,92,138707,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:28:02+00:00,"RT @staronline: China coronavirus: Hong Kong nurses call in sick in protest at government refusal to close borders
https://t.co/ucvlFen2EF…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27581,False,"China coronavirus: Hong Kong nurses call in sick in protest at government refusal to close borders
https://t.co/ucvlFen2EF  https://t.co/ucvlFen2EF"
