created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:00:44+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",sandipd19832469,tripura india,,32,257,3049,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 14:00:45+00:00,".#CoronaVirusUpdate #CoronavirusPandemic With 3 more additions today, there are now 95 #coronavirus hotspots in #Delhi https://t.co/kPdYTBdRca",JatinPaul,new delhi india,"Journalist @the_hindu. Formerly @httweets, '09-'14. @ACJIndia, '08-‘09. All tweets except those that mention “@the_hindu” are personal. Usual t&c apply.",7900,970,26731,True,
2020-04-25 14:00:47+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1228,635,207338,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 14:00:47+00:00,RT @nikita__panwar: MBBS interns in UP are paid 250/day less than that of a daily labour wage.On one side you are saying to beat THALIYA &amp;…,valexacebond,khalilabad india,,24,2,53,False,"MBBS interns in UP are paid 250/day less than that of a daily labour wage.On one side you are saying to beat THALIYA &amp; TALIYA and on other side you don't pay justified stopend to #covid19 pandemic healthworkers. @cmofficeup
 @myogiadityanath @RahulGandhi
#WeDemandstipendincrement https://t.co/fzvQnAXxsU"
2020-04-25 14:00:48+00:00,"RT @_IndianMuslims: Ranchi, Jharkhand: Hindpidhi, a Muslim majority locality in Ranchi has been entirely sealed.

57 cases had come from th…",jacksparrow_456,india,nothing special just aam ghar ka ladka,100,154,3654,False,"Ranchi, Jharkhand: Hindpidhi, a Muslim majority locality in Ranchi has been entirely sealed.

57 cases had come from the entire state till now.  In many parts of the state, cases of violence and atrocities against #IndianMuslims are continuously coming up

https://t.co/8jB20874gb"
2020-04-25 14:00:48+00:00,"RT @OpIndia_com: Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

ht…",hemrajsethi,himachal pradesh india,Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,845,510,37084,False,"Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

https://t.co/iIjqaytJHx"
2020-04-25 14:00:49+00:00,Lockdown nights with siblings. https://t.co/P4A5alRzAc,scorpiondiaries,india,You think you have time!,864,712,7811,False,
2020-04-25 14:00:49+00:00,RT @haryannvi: Just before the govt is about to announce a package. It’s happening too often these days. Who is the leaker in Finance Minis…,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,738,87993,False,Just before the govt is about to announce a package. It’s happening too often these days. Who is the leaker in Finance Ministry? https://t.co/F1gQK0h7Wj
2020-04-25 14:00:49+00:00,"RT @ReporterVikrant: Big Breaking..... 

Delhi government decided to implement Home ministry order in Delhi

Stand alone shops will be perm…",prakharp471,new delhi india,🕉️ | Reader,32,272,259,False,"Big Breaking..... 

Delhi government decided to implement Home ministry order in Delhi

Stand alone shops will be permitted to open

Social distancing and other norms should be strictly followed in these shops. 

No activity will be permitted in containment zone."
2020-04-25 14:00:50+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",Vijay__G,lucknow india,Executive Engineer in UPPCL,10,32,42,False,
2020-04-25 14:00:50+00:00,RT @stpiindia: Citizens should support &amp; appreciate the healthcare workers standing in the frontline for treating the #COVID19 patients. Re…,baishyaamal11,guwahati india,,54,7,22556,False,Citizens should support &amp; appreciate the healthcare workers standing in the frontline for treating the #COVID19 patients. Reciprocation is key to win the war against #coronavirus. #StayInformedStaySafe #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/nibtB8eCJ4
2020-04-25 14:00:50+00:00,"@sandeepvindhya Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828288,85609,1972112,True,
2020-04-25 14:00:51+00:00,"#FightCoronaNotActivists

Meeran Haider, Safoora Zargar and Umar Khalid booked under UAPA. This blatant witch hunting of Muslim activists and students must stop! The government should focus on fighting Covid-19 not activists! 
@HRDMinistry @cjwerleman @MoHFW_INDIA",zainabsiddqui,india,वीर अब्दुल हमीद वेलफेयर सोसाइटी सचिव उत्तर प्रदेश लखनऊ।,264,296,1530,False,
2020-04-25 14:00:51+00:00,RT @KrishnagiriOVFC: Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them…,BkmMahesh,bengaluru india,"Bangalore Thalabathy veriyen..
Team member in SLK Global solution pvt Ltd... Bangalore..",367,547,35683,False,Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them essential groceries for the next 10days ❤️🖤 #Thalapathy #Master @actorvijay https://t.co/sI891h4wSj
2020-04-25 14:00:51+00:00,"RT @withSNirupam: With blessings of Shri @sanjaynirupam , Dabbu Yadav  distributed ration provided to him today, in Krishna Chawl Haryana B…",ApKaMudda,india,E Wrong Number Hai,47,88,1684,False,"With blessings of Shri @sanjaynirupam , Dabbu Yadav  distributed ration provided to him today, in Krishna Chawl Haryana Basti in Jogeshwari East. #coronavirus #Mumbai #MumbaiLockdown #lockdownextension https://t.co/mpUtw4XZ1A https://t.co/TMuWSAu5iR"
2020-04-25 14:00:52+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",Bhartiyanagrika,india,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,651,426,61310,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 14:00:54+00:00,@aajtak It's totally wrong ... Ayush Doctors also fight against covid-19 https://t.co/w1253dcPfE,dileepmanjhi2,rewa india,,17,27,23,False,
2020-04-25 14:00:54+00:00,"RT @naveen6961: @KTRTRS sir, iam from srikakulam,andhrapradesh my village people facing problems due to lockdown,no food available for that…",anktsingh8,jamshedpur india,Assistant Public Relation Officer @PRDJSR Previously with @News18UP @swarajexpress @etvnewsnetwork @DainikBhaskar Alumnus of @CentralUniversityOfJkd,94,367,3085,False,"@KTRTRS sir, iam from srikakulam,andhrapradesh my village people facing problems due to lockdown,no food available for that people and one patient is facing kidney problem kindly help sir https://t.co/P7i6pLZhGj"
2020-04-25 14:00:54+00:00,"RT @startupindia: During the times of COVID-19, assist small businesses to maintain social distancing with contactless payments. Participat…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,28,328,27928,False,"During the times of COVID-19, assist small businesses to maintain social distancing with contactless payments. Participate in the Kirana E-supply challenge. Apply now: https://t.co/y5ZMLkb07n https://t.co/VJVF1awruO"
2020-04-25 14:00:54+00:00,RT @ivivek_nambiar: 😂😂 this party and common sense are inversely proportional 😂😂,_TigerInT0wn_,india,Stranger !,484,175,34726,False,😂😂 this party and common sense are inversely proportional 😂😂 https://t.co/xJWOQrwj1Z
2020-04-25 14:00:55+00:00,"Srilanka: Curfew in high-risk districts including Colombo extended till next weekend; 15 more tested positive of #COVID19 today bringing the number of active cases to 312

Read More: https://t.co/dtqVrExH4n https://t.co/oAwvNFyEyZ",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2934624,48,164663,True,
2020-04-25 14:00:55+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",tarun10_datta,india,"Nature Lover, Photographer.
Honesty is the best policy.",865,1030,7130,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 14:00:57+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,mohhamadwasim,india,Die hard fan Of @asadowaisi..!!,86,235,1859,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 14:00:57+00:00,RT @sumitagarwal_82: Please watch @TEAMCAIT Secretary General Shri @praveendel on @ndtvindia TODAY from 8 pm to 9 pm on #lockdown issue and…,Bajaj9560225306,new delhi india,,32,88,542,False,Please watch @TEAMCAIT Secretary General Shri @praveendel on @ndtvindia TODAY from 8 pm to 9 pm on #lockdown issue and opening up of businesses.
2020-04-25 14:00:57+00:00,RT @VTankha: MP is proud of Dr Minu Bajpai HOD Transfusion Medicine Dept ILBS delhi - ICMR recognises &amp; approves her research on plasma tra…,RakeshChhaprib1,madhya pradesh india,i am indian,476,0,22580,False,MP is proud of Dr Minu Bajpai HOD Transfusion Medicine Dept ILBS delhi - ICMR recognises &amp; approves her research on plasma transfusion on covid +ve patients. d/o Retd Dr Prof SP Bajpai of Sagar Univ. Congratulations Minu ji. ⁦@JansamparkMP⁩ https://t.co/RtQIsZVbGR
2020-04-25 14:00:59+00:00,Modi government have stopped DA of Corona warriors as they are working day and night..this way government give reward ..but not ready to stop new parliament construction and bullet train projects..it show it government only for corrupted capitalists oriented government. https://t.co/5Vq91RymfF,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13523,11350,133388,False,
2020-04-25 14:00:59+00:00,"RT @capt_amarinder: Wrote to HM @AmitShah Ji for his immediate intervention to release interim compensation of ₹3,000 Cr on account of reve…",z4pp3d1,bengaluru india,Love for all hatred for none..,15,186,113,False,"Wrote to HM @AmitShah Ji for his immediate intervention to release interim compensation of ₹3,000 Cr on account of revenue loss due to #Covid19. Also, we need immediate release of GST arrears of ₹4,400 Cr. States are at forefront of fight &amp; we need to be financially equipped."
2020-04-25 14:01:00+00:00,"@INCMumbai What this Abhijit Banerjee has done for India apart from Lectures!!! Sonia Gandhi is the Fourth Richest women in the world,in what way she is helping COVID-19 victims in India..?we have heard lots of lectures from you?We can't digest you anymore",abhideb8,diamond harbour india,,54,42,16259,False,
2020-04-25 14:01:00+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",MalviyaHemendra,udaipur india,"Active Member of Indian national congress..
IT-Cell",2540,594,193856,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 14:01:00+00:00,Consumption Of Electricity Dips In Uttrakhand During Lockdown https://t.co/ZCCvrh2ANP,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72165,False,
2020-04-25 14:01:01+00:00,"RT @IYC: .@IYCHimachal workers distribute home made masks to children, elderly, essential service providers and everyone in need.
We are un…",Rajeev1234Verma,shimla urban india,HPYC Social Media State Coordinator & AYC Shimla Social Media Incharge.& LYC Ex Social Media Coordinator Shimla(H.P.),1318,981,44879,False,".@IYCHimachal workers distribute home made masks to children, elderly, essential service providers and everyone in need.
We are united in our fight against COVID 19. #MeriZimmedari https://t.co/jwAFDAfRF1"
2020-04-25 14:01:02+00:00,Salute them for their liberalism. The elite people like them are the symbol of humanity. https://t.co/1a3ErfrkbI,mansari781,darbhanga india,"Ex youth LJD District President & Former Youth President of JD(U),Politician,RTI Activist, Social Activist. Serving Society is My Passion And Tweets R Personal.",273,628,2870,False,
2020-04-25 14:01:02+00:00,"RT @PTI_News: Lockdown guidelines will remain unchanged in Maharashtra till May 3, says Health Minister Rajesh Tope",Arun7899,chennai india,"Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",850,33,175792,False,"Lockdown guidelines will remain unchanged in Maharashtra till May 3, says Health Minister Rajesh Tope"
2020-04-25 14:01:02+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",Muthusivakumarr,tenkasi india,#,432,779,2166,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
